7.575000000000000000e+03,8.286174531200734481e-08
7.576000000000000000e+03,6.917513204447527453e-09
9.455000000000000000e+03,4.703514357913707236e-08
1.492500000000000000e+04,5.740964177488933393e-07
1.105000000000000000e+05,5.055354440077791136e-08
4.016000000000000000e+03,1.071638758624631669e-08
7.738000000000000000e+03,3.396318274584431637e-08
7.739000000000000000e+03,9.903186158951187115e-08
7.740000000000000000e+03,6.444136462044485299e-07
7.743000000000000000e+03,5.879811275631252316e-09
7.745000000000000000e+03,1.386556504820965793e-07
7.747000000000000000e+03,3.474622440520142847e-07
7.765000000000000000e+03,4.112750229053073405e-07
1.142630000000000000e+05,2.270794654759655320e-08
7.788000000000000000e+03,1.386448886126877290e-07
7.789000000000000000e+03,6.938425408655989932e-09
7.790000000000000000e+03,1.098105372037341922e-07
7.792000000000000000e+03,4.453431046035044894e-08
7.793000000000000000e+03,1.156112092334758862e-08
7.794000000000000000e+03,5.466768704814610947e-07
7.795000000000000000e+03,3.568246110899864351e-09
2.680000000000000000e+03,3.515392154957433382e-07
1.906500000000000000e+04,1.216275261951121489e-06
2.429800000000000000e+04,4.408906343339817522e-07
2.430100000000000000e+04,8.354166108377778256e-07
2.430200000000000000e+04,1.453550111190533267e-08
7.942000000000000000e+03,6.018109827815764933e-07
7.943000000000000000e+03,2.940992005295954682e-07
8.021000000000000000e+03,9.899782388204631008e-07
8.022000000000000000e+03,3.016676007166723036e-07
8.023000000000000000e+03,1.590161919893610091e-06
8.025000000000000000e+03,3.414110667950978502e-07
8.026000000000000000e+03,8.417013185927719633e-08
8.028000000000000000e+03,2.173534829543925227e-06
8.033000000000000000e+03,3.097369200433986500e-06
8.059000000000000000e+03,1.040305171209798238e-06
2.509300000000000000e+04,1.003533710560650391e-07
2.452500000000000000e+04,2.921139326423151317e-09
2.452600000000000000e+04,4.195233524949017869e-07
2.452700000000000000e+04,4.374669222024887489e-07
2.452800000000000000e+04,2.158788245298146290e-07
2.452900000000000000e+04,5.462477997234918362e-07
2.509500000000000000e+04,1.077243869999321844e-08
