7.913000000000000000e+03,2.325532906086283752e-07
1.327000000000000000e+03,2.294328095732674344e-07
7.977000000000000000e+03,1.439299318864956103e-07
1.642000000000000000e+04,1.184109921579601284e-07
1.624300000000000000e+04,3.223070982645201179e-07
8.052000000000000000e+03,1.004879974068156130e-07
1.626200000000000000e+04,5.609929975608258234e-07
8.100000000000000000e+03,1.540567043382480484e-07
1.643200000000000000e+04,1.542591930134506355e-07
4.088300000000000000e+04,1.147194802509786455e-07
4.088500000000000000e+04,4.878105618890053310e-07
2.585900000000000000e+04,4.138091922752679779e-07
1.642100000000000000e+04,1.628214902161735211e-06
8.187000000000000000e+03,7.959306145769159251e-08
8.188000000000000000e+03,2.540868548225868258e-07
1.637600000000000000e+04,1.378820362319625551e-06
8.186000000000000000e+03,7.561325197515864565e-08
1.637900000000000000e+04,6.600188954734254468e-08
1.638000000000000000e+04,1.234360878038296800e-07
8.189000000000000000e+03,3.734144139880171084e-07
