1.792000000000000000e+03,1.515977829253138032e-06
1.793000000000000000e+03,8.617942257350821230e-11
1.794000000000000000e+03,1.189545312232346116e-09
1.795000000000000000e+03,6.317088184715192440e-07
1.796000000000000000e+03,6.870909567118273717e-08
1.798000000000000000e+03,5.804738267618439630e-08
1.799000000000000000e+03,1.190973427204088844e-08
4.945200000000000000e+04,5.116866722913233254e-12
3.457000000000000000e+04,2.590262102585917740e-07
3.457100000000000000e+04,6.509490436071856007e-08
1.804000000000000000e+03,1.435098643734158787e-10
1.805000000000000000e+03,5.651590455695227089e-09
1.806000000000000000e+03,7.230620662636608632e-08
1.808000000000000000e+03,1.187540769068701805e-08
1.809000000000000000e+03,3.840766976771038226e-08
1.810000000000000000e+03,4.328118102892877565e-11
1.811000000000000000e+03,9.389325770120022776e-11
1.816000000000000000e+03,1.908496035790472812e-09
3.458600000000000000e+04,3.287381708672225035e-07
3.458700000000000000e+04,5.046056568120642327e-08
1.823000000000000000e+03,2.722867365752942727e-07
1.824000000000000000e+03,7.232408862771849287e-09
1.825000000000000000e+03,1.358811677028957639e-08
1.826000000000000000e+03,2.662360518645126688e-09
1.821100000000000000e+04,8.560921331852946584e-10
1.828000000000000000e+03,1.213530995521542787e-08
1.829000000000000000e+03,1.787610110356521282e-08
1.830000000000000000e+03,1.012073022068555799e-09
1.831000000000000000e+03,4.951667971435458606e-09
1.832000000000000000e+03,1.038688355440001992e-07
1.821700000000000000e+04,9.311527328698556725e-10
1.834000000000000000e+03,1.550711330151066386e-09
1.836000000000000000e+03,4.185560945092741154e-09
1.839000000000000000e+03,1.401120815488378216e-09
1.841000000000000000e+03,2.058243195422389914e-11
1.844000000000000000e+03,8.420004009612360992e-11
1.848000000000000000e+03,6.731662891883476758e-09
1.669200000000000000e+04,1.879779308993972675e-10
1.850000000000000000e+03,1.876559043379003277e-09
1.853000000000000000e+03,1.292969930511572570e-09
1.854000000000000000e+03,1.734746018924669592e-08
1.855000000000000000e+03,1.007547478102429976e-07
1.856000000000000000e+03,2.647923599562049641e-10
1.857000000000000000e+03,3.672405593043757618e-09
1.858000000000000000e+03,3.264777969727630584e-08
1.859000000000000000e+03,3.702567911590761501e-08
1.860000000000000000e+03,3.021352053374457115e-08
1.861000000000000000e+03,1.071229815368703365e-07
1.862000000000000000e+03,3.146127730901682156e-08
1.863000000000000000e+03,2.118185570326051971e-10
1.864000000000000000e+03,1.197209973675928764e-07
1.866000000000000000e+03,1.086542847360080302e-09
1.867000000000000000e+03,1.032977347675086257e-11
1.868000000000000000e+03,3.973174713215011142e-11
1.869000000000000000e+03,3.830894544580097886e-08
1.870000000000000000e+03,3.449022260420035826e-08
1.871000000000000000e+03,2.864490568224804640e-08
1.872000000000000000e+03,2.670338071889107730e-10
1.873000000000000000e+03,1.257566343125345465e-09
1.874000000000000000e+03,1.239713218026701842e-08
1.876000000000000000e+03,8.292473788773921189e-09
1.877000000000000000e+03,1.656869326837223395e-08
1.878000000000000000e+03,5.106113933942823176e-09
1.879000000000000000e+03,1.783431345496919910e-08
1.826400000000000000e+04,1.945252782515471499e-10
1.881000000000000000e+03,2.492383508196092734e-07
1.882000000000000000e+03,1.368671085414218637e-08
1.883000000000000000e+03,2.797017001707308684e-08
1.884000000000000000e+03,1.040904401837364544e-09
1.826900000000000000e+04,4.931418858095583942e-10
1.886000000000000000e+03,6.866078441363132699e-08
1.827100000000000000e+04,5.617324179897384320e-10
1.888000000000000000e+03,7.908187693046898293e-10
1.889000000000000000e+03,1.160164102545675629e-08
1.890000000000000000e+03,1.914586891664921534e-09
1.891000000000000000e+03,8.955967513088115513e-11
1.892000000000000000e+03,3.075926194357942670e-09
1.893000000000000000e+03,1.486559997970100104e-09
1.894000000000000000e+03,1.091123760605293602e-09
1.895000000000000000e+03,2.450492877576554021e-07
1.896000000000000000e+03,4.594741897261209523e-08
1.897000000000000000e+03,2.747883875618898533e-07
1.898000000000000000e+03,9.234913438352889355e-09
1.899000000000000000e+03,8.280816321044057360e-07
1.900000000000000000e+03,1.046135362887765974e-09
1.901000000000000000e+03,3.231595857270869078e-07
1.833730000000000000e+05,4.188244703120149124e-07
1.903000000000000000e+03,1.224369245740250785e-09
1.905000000000000000e+03,2.167665132904723965e-09
1.906000000000000000e+03,7.900133858386955376e-08
1.907000000000000000e+03,2.441489320947036520e-11
1.908000000000000000e+03,4.257234094616991319e-09
1.909000000000000000e+03,2.552534705610113370e-09
3.467800000000000000e+04,9.634351915715388186e-08
3.467900000000000000e+04,1.493251113534795844e-09
1.912000000000000000e+03,1.457492361634665586e-08
1.913000000000000000e+03,1.256606748975571504e-07
1.914000000000000000e+03,8.661690018452059061e-08
1.915000000000000000e+03,1.676997064773129705e-08
1.916000000000000000e+03,4.802565875992241681e-11
1.917000000000000000e+03,6.332638487417922483e-10
1.920000000000000000e+03,1.604174108708823135e-09
1.921000000000000000e+03,4.935718794382770338e-09
1.924000000000000000e+03,7.176757514383966062e-09
3.469300000000000000e+04,4.142708412460502299e-09
1.926000000000000000e+03,2.298739489230570602e-08
1.927000000000000000e+03,9.613548475359361909e-07
3.469600000000000000e+04,2.695500312998274518e-09
1.929000000000000000e+03,9.243202008937930854e-10
1.931000000000000000e+03,8.253479093740712437e-07
1.932000000000000000e+03,1.030533753812089060e-09
1.935000000000000000e+03,1.342522719150626701e-08
1.936000000000000000e+03,4.674182814856358754e-09
1.939000000000000000e+03,1.878600988519830833e-11
1.940000000000000000e+03,6.883514180869681930e-09
1.942000000000000000e+03,1.502752522055876563e-07
1.943000000000000000e+03,6.945857905165557184e-12
1.944000000000000000e+03,7.151477009428058288e-10
1.945000000000000000e+03,2.867901090965791276e-08
1.946000000000000000e+03,2.349209900597923004e-08
1.948000000000000000e+03,2.321782251416728896e-08
1.950000000000000000e+03,4.708937494202254799e-09
1.951000000000000000e+03,5.302565828813682025e-09
1.952000000000000000e+03,1.636112643994367562e-08
1.953000000000000000e+03,9.884693774087765449e-09
1.954000000000000000e+03,8.796963112597087789e-10
1.955000000000000000e+03,1.587245866684400081e-08
1.956000000000000000e+03,4.651794235915214205e-09
1.957000000000000000e+03,7.267990612919698531e-08
1.958000000000000000e+03,2.995161697254873037e-08
1.959000000000000000e+03,1.157212797057936152e-09
1.960000000000000000e+03,2.018763904982112395e-08
1.961000000000000000e+03,3.378685317381586327e-12
1.962000000000000000e+03,2.106442366160980029e-08
1.963000000000000000e+03,3.168833613539700083e-09
1.964000000000000000e+03,3.582777561897701214e-10
1.966000000000000000e+03,3.834040815579811566e-09
1.970000000000000000e+03,2.583401833589336611e-11
1.944300000000000000e+04,2.718494111475238340e-08
1.972000000000000000e+03,1.695651420544974866e-08
1.973000000000000000e+03,7.171054028803949451e-08
1.974000000000000000e+03,2.700771251622132983e-10
1.975000000000000000e+03,4.726198934235234701e-09
1.976000000000000000e+03,6.240898459631817765e-09
1.977000000000000000e+03,9.349653721523311803e-08
1.979000000000000000e+03,5.006040450614522534e-11
1.981000000000000000e+03,5.763987967908508894e-10
1.982000000000000000e+03,6.935522768495929000e-09
1.983000000000000000e+03,1.172697255789064768e-10
1.984000000000000000e+03,1.927979463366106811e-08
1.985000000000000000e+03,3.149214357215909489e-07
1.987000000000000000e+03,1.290378506704073439e-09
1.988000000000000000e+03,2.976230795209593086e-10
1.989000000000000000e+03,7.542589190282072122e-10
1.990000000000000000e+03,3.715182550119410937e-09
1.995000000000000000e+03,1.706527443430737784e-08
1.996000000000000000e+03,3.578432907565667898e-10
1.997000000000000000e+03,2.893283387489718771e-09
1.998000000000000000e+03,1.427619483095225031e-07
1.671700000000000000e+04,6.098625876510129039e-09
2.000000000000000000e+03,4.270130113475210221e-09
2.001000000000000000e+03,1.156857938175902785e-07
2.003000000000000000e+03,4.995271497269049270e-11
2.004000000000000000e+03,8.685001118410079629e-11
2.009000000000000000e+03,2.288901370660540123e-08
2.010000000000000000e+03,2.657951186696276238e-09
2.011000000000000000e+03,1.275370003479253087e-09
2.012000000000000000e+03,1.763231942336735474e-09
2.014000000000000000e+03,7.355169735400768288e-09
2.016000000000000000e+03,1.918907686152470330e-08
2.022000000000000000e+03,1.746953988908622491e-09
5.799000000000000000e+03,3.092393874138637869e-08
2.028000000000000000e+03,1.196094947717235742e-09
2.029000000000000000e+03,5.992374040708643215e-10
2.031000000000000000e+03,6.502845663908537085e-08
2.032000000000000000e+03,6.984777270201645111e-09
2.033000000000000000e+03,2.226737919037290749e-09
2.034000000000000000e+03,5.780133114679365454e-10
2.035000000000000000e+03,2.379489470981745448e-09
2.036000000000000000e+03,1.954279973721809735e-08
2.037000000000000000e+03,7.765618712224676980e-11
2.038000000000000000e+03,9.377234246310850984e-10
2.039000000000000000e+03,1.514318071936031944e-08
2.041000000000000000e+03,5.998035883647920795e-08
2.042000000000000000e+03,1.810227894780456437e-09
2.043000000000000000e+03,2.264580110047662069e-09
2.044000000000000000e+03,3.085079683095026214e-10
2.045000000000000000e+03,4.083364992233071618e-10
2.046000000000000000e+03,2.969920724020226816e-08
2.047000000000000000e+03,8.618694347468971217e-08
2.049000000000000000e+03,4.485240321081947579e-08
2.050000000000000000e+03,8.664388514079120713e-09
2.051000000000000000e+03,7.087044962066745473e-08
2.052000000000000000e+03,1.094306794856656435e-09
2.054000000000000000e+03,3.126079999605503297e-07
2.055000000000000000e+03,1.581669787021758408e-09
2.056000000000000000e+03,4.219449244308934222e-09
2.057000000000000000e+03,3.119643918813700870e-09
2.058000000000000000e+03,3.026900768159729703e-10
2.059000000000000000e+03,8.436713709320267330e-10
2.060000000000000000e+03,6.534277796515423111e-09
2.061000000000000000e+03,1.862939788180434300e-08
2.062000000000000000e+03,4.908820513310904562e-09
2.063000000000000000e+03,1.030084769423245189e-08
2.064000000000000000e+03,6.261324649162449097e-07
2.065000000000000000e+03,1.744755962143752745e-07
2.067000000000000000e+03,4.446809296160583425e-08
2.068000000000000000e+03,8.317347057561565605e-09
2.070000000000000000e+03,8.241638978207345770e-08
2.072000000000000000e+03,1.030281878743734109e-10
2.073000000000000000e+03,5.430814839043776562e-09
2.074000000000000000e+03,5.916640344871082804e-08
2.075000000000000000e+03,7.518855300645459514e-08
2.076000000000000000e+03,3.488830417051933143e-08
2.077000000000000000e+03,5.301021698991729953e-08
2.079000000000000000e+03,1.684475571594644030e-08
2.080000000000000000e+03,3.741727872541599582e-09
2.082000000000000000e+03,3.283696976052232480e-09
1.673100000000000000e+04,3.956900022692368195e-09
2.084000000000000000e+03,1.761842439530133236e-10
1.846900000000000000e+04,3.416214208021007785e-10
2.086000000000000000e+03,1.432622231648172641e-09
2.087000000000000000e+03,9.129600575723887995e-07
2.088000000000000000e+03,2.261866399433746333e-07
2.089000000000000000e+03,1.522015184430901292e-12
2.090000000000000000e+03,3.332773082437183047e-08
1.833030000000000000e+05,3.012612067790232819e-09
2.092000000000000000e+03,4.669723572918156407e-07
2.093000000000000000e+03,1.060016096051620687e-06
2.095000000000000000e+03,6.247421413271831307e-08
2.096000000000000000e+03,4.847357698004284958e-07
2.097000000000000000e+03,1.082978189975743649e-06
2.098000000000000000e+03,2.108025600172587236e-07
1.848300000000000000e+04,2.767305102976647030e-07
1.848400000000000000e+04,1.134694111754089969e-06
2.101000000000000000e+03,1.234865223028729116e-08
1.848700000000000000e+04,2.057328380793566578e-11
3.487200000000000000e+04,3.212150366893875290e-09
1.673500000000000000e+04,7.252816300122482952e-10
1.849400000000000000e+04,2.870411062532041830e-11
2.111000000000000000e+03,4.601328318641547164e-09
2.112000000000000000e+03,1.492115494104152957e-09
1.849700000000000000e+04,7.312708158632553394e-12
2.114000000000000000e+03,5.120306015890438633e-10
2.115000000000000000e+03,6.953231844967984632e-09
2.116000000000000000e+03,2.535073187736440311e-08
2.117000000000000000e+03,2.912154785264654198e-09
1.758100000000000000e+04,3.263097803433606409e-10
2.120000000000000000e+03,4.630957976019315698e-11
1.850500000000000000e+04,3.726162784210517195e-11
2.122000000000000000e+03,7.101824400004124596e-08
2.124000000000000000e+03,4.466727141468741502e-08
1.673800000000000000e+04,5.365332767485821807e-10
1.851000000000000000e+04,3.211792746492763486e-10
2.127000000000000000e+03,4.572740992238520119e-08
2.128000000000000000e+03,7.334841534572232789e-11
2.129000000000000000e+03,1.710918438343670988e-07
2.130000000000000000e+03,5.224099634690870601e-07
1.673900000000000000e+04,5.681974469180543634e-10
2.132000000000000000e+03,4.459683652706156839e-11
2.133000000000000000e+03,4.455922530455702851e-09
2.134000000000000000e+03,4.647984508403845346e-09
2.135000000000000000e+03,4.367221285627343844e-08
2.136000000000000000e+03,1.099887961375259014e-08
2.137000000000000000e+03,3.438725722675355358e-08
2.138000000000000000e+03,1.891087742060633004e-08
2.139000000000000000e+03,1.183283839500049754e-11
1.852400000000000000e+04,3.353253446433414478e-10
2.141000000000000000e+03,1.094177951698105067e-08
2.142000000000000000e+03,8.352126437873114380e-09
2.143000000000000000e+03,1.039102267147461950e-08
2.144000000000000000e+03,7.926946752690956681e-09
2.145000000000000000e+03,1.439120823425388978e-08
2.146000000000000000e+03,2.565756434915828458e-10
2.147000000000000000e+03,1.718903730788037805e-10
2.150000000000000000e+03,1.498742770128878250e-11
2.151000000000000000e+03,5.473864874477666516e-07
2.152000000000000000e+03,2.472286222856676791e-10
2.154000000000000000e+03,7.687232922266630715e-10
2.155000000000000000e+03,3.051140331262719219e-09
2.156000000000000000e+03,6.942505041376853635e-11
1.833140000000000000e+05,7.164871620724117423e-07
2.158000000000000000e+03,1.019127461454992300e-10
1.854300000000000000e+04,5.273145776269765493e-10
2.162000000000000000e+03,4.884118380193464584e-07
2.163000000000000000e+03,3.210326522847593562e-08
2.164000000000000000e+03,1.623587829572290698e-08
2.165000000000000000e+03,2.655190427209649874e-07
2.166000000000000000e+03,3.589947836068781011e-09
2.167000000000000000e+03,5.778264484321941402e-08
2.168000000000000000e+03,2.776043997637690596e-08
2.170000000000000000e+03,1.890230031709288885e-07
2.171000000000000000e+03,2.733572070579589842e-08
2.172000000000000000e+03,1.333494694933247342e-10
2.173000000000000000e+03,6.568024185503538754e-08
2.174000000000000000e+03,2.120559542295838814e-07
1.855900000000000000e+04,2.983461393926859366e-10
2.176000000000000000e+03,4.511915432224440846e-09
2.177000000000000000e+03,1.195819268635615693e-10
2.178000000000000000e+03,2.175228390071276714e-09
2.179000000000000000e+03,5.381417922438944778e-10
2.182000000000000000e+03,3.001678506346923191e-09
2.183000000000000000e+03,1.058360546588393573e-10
2.185000000000000000e+03,3.506697733875990009e-09
2.188000000000000000e+03,2.758196053058235442e-09
2.189000000000000000e+03,4.017272525403225529e-10
2.190000000000000000e+03,2.231774156031734146e-09
2.191000000000000000e+03,1.095426000568120856e-09
2.192000000000000000e+03,8.580053295906940733e-10
2.193000000000000000e+03,1.075913858108952633e-08
2.194000000000000000e+03,1.070969788514488433e-09
3.496300000000000000e+04,3.791887935618714789e-09
3.496400000000000000e+04,2.390696470236991193e-09
2.197000000000000000e+03,8.182900006221151707e-09
2.198000000000000000e+03,8.952374874500392500e-10
2.200000000000000000e+03,5.808377007303087497e-09
2.201000000000000000e+03,4.154723760016479989e-07
