1.927000000000000000e+03,4.163680140896943414e-08
1.930000000000000000e+03,6.673765855244479273e-10
1.931000000000000000e+03,4.489239967414933988e-07
1.932000000000000000e+03,3.151278396582206141e-09
1.933000000000000000e+03,1.377750167656028903e-09
1.934000000000000000e+03,2.608304444452912451e-08
1.935000000000000000e+03,1.653248925030744519e-07
1.936000000000000000e+03,2.685642125379831926e-08
1.937000000000000000e+03,4.867196575114748696e-08
1.939000000000000000e+03,2.740160873315621017e-08
1.940000000000000000e+03,3.702221134542575947e-11
1.941000000000000000e+03,5.536512018542724322e-09
1.942000000000000000e+03,2.598380574812177696e-08
1.943000000000000000e+03,1.618882605654414202e-08
1.944000000000000000e+03,3.942452045445774331e-09
1.947000000000000000e+03,3.500239317210049260e-08
1.948000000000000000e+03,1.968112978248871649e-08
1.949000000000000000e+03,4.737940106349358879e-09
1.951000000000000000e+03,2.901728753802145780e-08
1.952000000000000000e+03,6.838551504493993053e-09
1.953000000000000000e+03,5.547597410554018271e-09
1.954000000000000000e+03,2.913374595330239842e-08
1.955000000000000000e+03,1.050711688126870456e-09
1.956000000000000000e+03,7.420480549669357888e-10
1.957000000000000000e+03,3.269103314893258023e-10
1.958000000000000000e+03,1.569472971748604637e-08
1.960000000000000000e+03,1.290255085475435860e-07
1.961000000000000000e+03,1.522972680680170260e-09
1.962000000000000000e+03,3.618232393874430115e-08
1.963000000000000000e+03,1.269024664691144021e-09
1.964000000000000000e+03,3.991924138372671079e-10
1.965000000000000000e+03,1.945926599162417149e-10
1.966000000000000000e+03,2.499697413091817292e-09
1.969000000000000000e+03,3.754018433197855086e-09
1.970000000000000000e+03,7.864892261869210488e-10
1.971000000000000000e+03,5.216087821649254971e-10
1.972000000000000000e+03,3.034106319174917826e-08
1.973000000000000000e+03,2.439067457497590559e-10
1.974000000000000000e+03,3.948600840833138936e-11
1.975000000000000000e+03,2.659963313956321371e-09
3.474400000000000000e+04,5.030485921677753984e-08
3.474500000000000000e+04,3.714993429253456497e-07
1.978000000000000000e+03,4.936631409954486472e-09
1.979000000000000000e+03,1.834750888442420284e-08
1.980000000000000000e+03,5.586810486581220827e-12
1.981000000000000000e+03,1.728416727409520260e-10
1.983000000000000000e+03,9.928096586066903251e-12
1.984000000000000000e+03,4.391259945673541383e-09
1.986000000000000000e+03,1.678312624445689084e-08
1.987000000000000000e+03,1.558223055300943489e-09
1.988000000000000000e+03,3.464341475579416141e-09
1.989000000000000000e+03,2.895601419560825336e-09
1.990000000000000000e+03,1.673220398790748572e-07
1.991000000000000000e+03,2.659836534584978424e-07
1.992000000000000000e+03,1.173439055278720060e-08
1.993000000000000000e+03,2.330997939788994332e-09
1.994000000000000000e+03,3.878919603344737933e-08
1.995000000000000000e+03,3.423903637816247543e-10
1.996000000000000000e+03,1.027574020659574711e-09
5.115000000000000000e+04,3.074135173830109054e-07
1.999000000000000000e+03,2.448559100197904402e-09
5.115200000000000000e+04,6.817247896776113234e-08
2.001000000000000000e+03,1.989594637755212580e-08
2.002000000000000000e+03,2.988098456360660051e-08
2.003000000000000000e+03,7.588680327816704255e-09
2.004000000000000000e+03,1.024731686464566118e-07
2.005000000000000000e+03,1.797491126818311217e-07
2.006000000000000000e+03,1.939405650224203050e-10
2.007000000000000000e+03,4.501096392249522168e-09
2.008000000000000000e+03,1.822412177426499158e-09
2.009000000000000000e+03,4.466027151345488991e-11
2.011000000000000000e+03,5.637707951066441397e-11
2.012000000000000000e+03,2.266099850768870754e-10
2.013000000000000000e+03,8.716690385972484373e-09
2.014000000000000000e+03,7.532544589061198912e-09
5.797000000000000000e+03,1.468763835113465114e-11
2.019000000000000000e+03,6.930416892398125368e-10
2.020000000000000000e+03,8.865781459057871324e-08
2.021000000000000000e+03,1.545929802722466531e-07
2.022000000000000000e+03,3.892536653035015682e-07
1.672100000000000000e+04,2.990824962543474077e-09
2.024000000000000000e+03,2.167371664562685746e-07
2.025000000000000000e+03,2.157997192997998801e-08
2.026000000000000000e+03,1.207177020887804750e-07
2.027000000000000000e+03,7.122874243335674579e-08
2.028000000000000000e+03,2.316950901833176037e-10
2.029000000000000000e+03,3.664773825503621813e-09
2.034000000000000000e+03,1.111602454938459463e-08
8.531000000000000000e+03,7.501849474990693741e-09
2.036000000000000000e+03,2.358172020457022895e-12
2.038000000000000000e+03,1.712263257306607369e-09
2.039000000000000000e+03,6.195514315092261380e-10
2.040000000000000000e+03,6.572493249364993418e-09
2.044000000000000000e+03,1.157355453919379485e-10
2.045000000000000000e+03,1.236120268676368818e-08
2.048000000000000000e+03,9.882190738415966664e-09
2.051000000000000000e+03,8.686374852159956510e-10
2.052000000000000000e+03,1.391544540940117292e-08
1.672600000000000000e+04,2.094267254286700517e-10
2.055000000000000000e+03,6.394648250960239954e-09
2.056000000000000000e+03,6.177743916400917197e-09
2.057000000000000000e+03,1.502500925200433705e-06
5.121000000000000000e+04,2.507873754671253943e-10
2.059000000000000000e+03,4.165004950482341853e-10
2.060000000000000000e+03,7.205604795249481781e-09
2.061000000000000000e+03,1.969621565755153950e-07
2.062000000000000000e+03,1.405361228987574388e-07
2.063000000000000000e+03,1.050726327641288886e-07
2.064000000000000000e+03,7.731955132789380519e-08
2.065000000000000000e+03,9.036596498026099112e-08
2.066000000000000000e+03,4.040350301914130952e-08
2.067000000000000000e+03,5.556499689890310781e-08
2.068000000000000000e+03,1.526444202501555316e-09
2.069000000000000000e+03,1.109157466446118818e-09
2.070000000000000000e+03,4.292082368875097171e-09
1.672900000000000000e+04,4.323120041549926809e-10
2.072000000000000000e+03,3.712750781244158250e-08
1.845700000000000000e+04,3.166026760520474569e-09
2.074000000000000000e+03,4.016046183685479587e-08
2.075000000000000000e+03,2.486462700115908007e-08
2.076000000000000000e+03,4.916359615518764057e-09
5.122900000000000000e+04,1.537772507272043028e-07
5.123000000000000000e+04,2.681616544510724389e-08
5.123100000000000000e+04,2.853614756519810185e-08
5.123200000000000000e+04,2.210305855745343078e-08
2.081000000000000000e+03,4.267858949691493773e-11
2.083000000000000000e+03,7.097694711186742391e-10
2.084000000000000000e+03,6.454504696944373975e-09
5.123800000000000000e+04,2.682772221148107040e-09
5.123900000000000000e+04,2.571353599297640246e-09
2.089000000000000000e+03,3.607321141784248371e-08
2.090000000000000000e+03,1.270547004631554373e-07
2.091000000000000000e+03,7.085769225744668713e-10
2.092000000000000000e+03,1.397578769125241186e-08
2.093000000000000000e+03,2.232704746017693177e-10
2.094000000000000000e+03,1.729392118957484313e-09
4.950100000000000000e+04,2.244210752310246587e-08
2.096000000000000000e+03,1.267555155546330658e-10
2.099000000000000000e+03,2.446386471015372534e-09
4.950200000000000000e+04,1.743564799293824501e-08
3.487000000000000000e+04,1.261875653415494147e-07
3.487100000000000000e+04,3.355299439208424644e-08
2.104000000000000000e+03,2.162490565314952123e-07
2.105000000000000000e+03,3.239183602208452176e-08
4.950300000000000000e+04,4.049926035923033341e-08
2.108000000000000000e+03,1.405894586451300632e-09
2.109000000000000000e+03,7.155958448389677551e-09
3.487800000000000000e+04,2.207060707204011844e-07
3.487900000000000000e+04,2.958918613859988041e-09
2.112000000000000000e+03,4.139152726242864059e-11
2.113000000000000000e+03,1.600854780635281640e-09
2.114000000000000000e+03,1.157895194270693355e-07
2.115000000000000000e+03,9.935024215639099247e-08
2.116000000000000000e+03,9.906095408589782343e-10
2.117000000000000000e+03,8.306673100908940152e-10
2.118000000000000000e+03,1.128984368299008733e-09
4.950500000000000000e+04,1.248423713362880641e-07
2.121000000000000000e+03,7.441368219603612620e-10
2.122000000000000000e+03,1.186209198855102349e-09
2.124000000000000000e+03,1.635496356638304806e-10
2.125000000000000000e+03,1.693467627010995180e-07
2.126000000000000000e+03,1.402599638578210349e-08
2.129000000000000000e+03,5.005263181746703369e-10
2.130000000000000000e+03,1.661795674897663093e-08
2.131000000000000000e+03,9.100293961638835536e-09
2.133000000000000000e+03,1.488919823059913619e-07
2.134000000000000000e+03,3.800667869593061875e-07
2.135000000000000000e+03,1.845360264666637700e-08
2.136000000000000000e+03,1.002675987369993531e-08
2.137000000000000000e+03,3.268422189812133748e-06
2.138000000000000000e+03,4.852115132034840990e-08
2.139000000000000000e+03,5.665124916744025423e-08
2.140000000000000000e+03,2.044452334261191876e-08
2.141000000000000000e+03,3.561923061169203938e-08
2.142000000000000000e+03,2.470145830521473135e-08
2.143000000000000000e+03,6.460542501954580965e-08
2.144000000000000000e+03,5.931636557194598818e-08
2.146000000000000000e+03,5.889426979070612732e-10
2.147000000000000000e+03,1.218463124004057734e-07
2.149000000000000000e+03,3.792524976801243008e-08
2.150000000000000000e+03,8.136124309425103469e-09
2.151000000000000000e+03,5.962859064468015679e-08
2.153000000000000000e+03,1.294513945445756161e-10
2.154000000000000000e+03,2.187605521629025464e-08
3.492300000000000000e+04,5.542240140408631571e-08
2.156000000000000000e+03,3.057216669500015238e-08
2.157000000000000000e+03,1.175091594015975817e-07
2.158000000000000000e+03,7.924811422829699111e-08
2.159000000000000000e+03,1.220521324123607981e-09
2.160000000000000000e+03,7.810369000549254832e-09
2.161000000000000000e+03,9.499739756191641725e-09
2.164000000000000000e+03,6.771868901316136756e-09
2.165000000000000000e+03,1.469642312896346139e-07
2.167000000000000000e+03,1.346824568710997219e-07
2.168000000000000000e+03,2.228430308160920516e-09
2.169000000000000000e+03,2.707616198660087423e-08
2.170000000000000000e+03,9.302589108641787833e-08
2.171000000000000000e+03,1.166249978840809535e-07
2.172000000000000000e+03,1.064849168138644109e-07
2.173000000000000000e+03,2.468464307515433600e-07
2.174000000000000000e+03,2.433779966902960013e-08
2.175000000000000000e+03,3.151751557307869873e-07
2.176000000000000000e+03,4.599074258388039262e-08
2.177000000000000000e+03,8.014457467336775129e-08
2.178000000000000000e+03,3.160123574743944033e-08
2.179000000000000000e+03,4.666023469757220766e-08
2.180000000000000000e+03,3.196757766726700964e-09
2.185000000000000000e+03,1.918242956672295006e-07
2.188000000000000000e+03,6.784815354862894642e-09
2.189000000000000000e+03,2.660379668741437840e-08
2.190000000000000000e+03,3.611970536508767483e-08
2.191000000000000000e+03,7.266328012480700282e-09
2.192000000000000000e+03,4.050467051731421131e-07
2.193000000000000000e+03,1.475811696938144618e-07
2.194000000000000000e+03,1.118589494037480734e-09
2.195000000000000000e+03,1.782386297637085110e-09
2.196000000000000000e+03,7.625392047840119443e-09
2.197000000000000000e+03,2.214534391329871626e-09
2.198000000000000000e+03,2.601302245374716534e-08
2.199000000000000000e+03,1.001348035818707693e-09
2.200000000000000000e+03,6.562084551982353342e-08
2.201000000000000000e+03,3.590749713831960823e-08
2.202000000000000000e+03,4.301012161032153822e-08
2.203000000000000000e+03,1.240412980444620642e-08
2.204000000000000000e+03,1.380132986530816480e-07
1.948200000000000000e+04,6.559071060890096324e-09
2.206000000000000000e+03,8.385857254204553867e-09
2.207000000000000000e+03,7.235074376948409112e-09
2.208000000000000000e+03,1.234222853106653210e-08
2.209000000000000000e+03,1.725880140690003092e-09
2.210000000000000000e+03,1.692592047621025122e-10
2.211000000000000000e+03,8.297781439485989621e-10
2.212000000000000000e+03,1.997408995636723478e-08
2.213000000000000000e+03,5.677078555903910505e-08
2.214000000000000000e+03,1.577983149554176904e-07
2.215000000000000000e+03,8.721532710597859725e-09
2.216000000000000000e+03,1.137176071692387276e-10
2.217000000000000000e+03,1.807544565295571023e-08
2.218000000000000000e+03,1.597968041558529145e-12
2.219000000000000000e+03,3.208972314646557478e-08
2.220000000000000000e+03,1.821287941025582891e-08
2.221000000000000000e+03,5.444343393195769040e-08
2.222000000000000000e+03,3.568662727374012824e-08
2.223000000000000000e+03,3.931839240662430829e-08
2.224000000000000000e+03,5.643080714026284220e-07
2.225000000000000000e+03,8.191531633349799168e-09
2.226000000000000000e+03,1.670673204512512696e-08
5.137900000000000000e+04,5.688488401188065633e-10
2.228000000000000000e+03,1.398767975351900554e-11
2.229000000000000000e+03,5.584529612819313914e-08
2.230000000000000000e+03,2.076798474845229269e-10
2.231000000000000000e+03,2.342831914910178024e-10
2.232000000000000000e+03,5.727720134630605570e-09
2.233000000000000000e+03,6.780218232566068856e-08
2.234000000000000000e+03,2.082515898118042663e-10
2.236000000000000000e+03,6.252956274476579895e-11
2.237000000000000000e+03,1.086512890716361050e-08
2.238000000000000000e+03,4.071689677415397292e-07
2.239000000000000000e+03,3.643395996501796961e-09
2.240000000000000000e+03,1.329270440763476329e-09
2.241000000000000000e+03,5.773356399106078419e-09
2.242000000000000000e+03,1.465171851798674699e-08
2.243000000000000000e+03,4.432975904126956262e-08
2.244000000000000000e+03,6.438592898632809298e-10
2.245000000000000000e+03,1.277729446949142050e-08
2.246000000000000000e+03,1.874741130890655025e-07
2.247000000000000000e+03,2.515757777320135579e-11
2.248000000000000000e+03,2.535251270763013296e-09
2.249000000000000000e+03,2.259015226807003065e-08
2.250000000000000000e+03,3.794083662702463104e-06
2.251000000000000000e+03,6.363739815701267746e-07
2.252000000000000000e+03,2.691516841957333980e-07
2.253000000000000000e+03,1.578475453615663787e-07
2.254000000000000000e+03,2.284463875644719152e-08
2.255000000000000000e+03,4.477309420468241324e-09
2.256000000000000000e+03,2.716888516077205771e-08
2.257000000000000000e+03,1.118555192545856236e-08
2.258000000000000000e+03,1.096561261089218392e-07
2.261000000000000000e+03,5.696809590471347707e-09
2.262000000000000000e+03,1.073444897324431863e-09
2.263000000000000000e+03,6.896978635323153274e-11
2.264000000000000000e+03,4.370578752400179972e-09
2.266000000000000000e+03,3.560165246051390497e-08
5.141900000000000000e+04,1.936978091936644753e-08
2.268000000000000000e+03,1.367865719015881670e-07
2.269000000000000000e+03,1.211277005135187756e-09
2.270000000000000000e+03,4.082423233156443636e-09
2.271000000000000000e+03,5.061772002575201847e-10
2.272000000000000000e+03,4.331477769268663782e-09
2.273000000000000000e+03,2.083587850110734147e-08
2.274000000000000000e+03,4.996920092417505170e-09
2.275000000000000000e+03,7.544303024362152268e-11
2.276000000000000000e+03,4.779674815282910268e-08
3.110000000000000000e+03,3.399787259593126915e-10
2.280000000000000000e+03,2.437602533944086640e-10
5.143300000000000000e+04,2.781146195384903438e-08
2.282000000000000000e+03,1.889928588272197578e-09
2.283000000000000000e+03,3.750534222532623709e-10
2.284000000000000000e+03,4.840757107977808400e-09
2.286000000000000000e+03,2.932737322414465349e-09
2.287000000000000000e+03,3.441092664143177883e-08
2.288000000000000000e+03,4.368236833351871857e-08
2.290000000000000000e+03,7.977986781062243629e-10
2.291000000000000000e+03,2.179636911084567600e-09
2.292000000000000000e+03,3.890902909897816282e-08
2.293000000000000000e+03,3.645058128883050127e-08
2.294000000000000000e+03,1.183808808657321603e-07
2.295000000000000000e+03,1.975230295654910348e-08
2.296000000000000000e+03,1.778946020696524743e-09
2.297000000000000000e+03,4.857299721225468741e-08
2.298000000000000000e+03,9.966521890291757327e-09
2.299000000000000000e+03,1.018069450430701252e-08
2.300000000000000000e+03,1.083326754825246324e-10
2.302000000000000000e+03,9.827804695423801277e-09
2.303000000000000000e+03,5.978157715532343889e-09
2.304000000000000000e+03,1.920341468032802936e-09
2.305000000000000000e+03,2.099754284931599560e-08
