1.524000000000000000e+03,1.265415395795222883e-08
1.525000000000000000e+03,3.233024316899636248e-07
1.526000000000000000e+03,5.723811274069955785e-07
1.527000000000000000e+03,4.626978343918457117e-07
1.528000000000000000e+03,9.814617705809025177e-08
1.531000000000000000e+03,4.247905018047337084e-07
1.532000000000000000e+03,2.162333185208336541e-08
1.536000000000000000e+03,2.050423697512704686e-10
1.538000000000000000e+03,6.292830702394376324e-09
1.539000000000000000e+03,2.403983231606255380e-08
1.540000000000000000e+03,3.206331605848772141e-09
5.077400000000000000e+04,7.580617749555678609e-07
1.532700000000000000e+04,2.521254147697507819e-07
1.543000000000000000e+03,3.116440028925286637e-08
1.545000000000000000e+03,2.199513992786104049e-08
1.546000000000000000e+03,4.020134353790844250e-09
1.549000000000000000e+03,1.374903626592597042e-07
1.552000000000000000e+03,1.314200052766233712e-07
1.553000000000000000e+03,8.365784890188752712e-08
1.554000000000000000e+03,1.559083974921479333e-07
1.794100000000000000e+04,5.213022707818610329e-07
1.558000000000000000e+03,1.042194570973662042e-07
1.559000000000000000e+03,2.279930940181929281e-10
1.561000000000000000e+03,4.245847363002768145e-07
1.562000000000000000e+03,1.210223048032006449e-06
1.563000000000000000e+03,6.952202750782766896e-08
1.564000000000000000e+03,8.345504721624020870e-07
1.565000000000000000e+03,5.568797036036816808e-08
1.566000000000000000e+03,3.231132612850082267e-06
5.071900000000000000e+04,2.141491372149718680e-07
5.072000000000000000e+04,1.290956201289931633e-08
1.569000000000000000e+03,2.162223818598641145e-07
5.072300000000000000e+04,6.496735412791719957e-10
5.072400000000000000e+04,5.343148690163777477e-09
8.454000000000000000e+03,4.917977812823494802e-08
5.072600000000000000e+04,2.275583651283509810e-08
1.577000000000000000e+03,2.279426622400380628e-08
5.073200000000000000e+04,1.561349093556029425e-08
1.581000000000000000e+03,4.120454436607610057e-07
1.582000000000000000e+03,1.097564688732677254e-07
1.583000000000000000e+03,8.369313400159618671e-07
1.584000000000000000e+03,2.073781588026396692e-07
5.073700000000000000e+04,2.337154264458884887e-08
1.586000000000000000e+03,1.267317042588668111e-06
5.073900000000000000e+04,1.244769338862485928e-07
5.074000000000000000e+04,2.613994744172718978e-08
1.589000000000000000e+03,3.468286985057672155e-07
1.590000000000000000e+03,2.435391805512599599e-07
5.074300000000000000e+04,1.779869179365183924e-08
1.592000000000000000e+03,2.003209297517503613e-07
1.593000000000000000e+03,7.802238521821236557e-08
5.074600000000000000e+04,4.980488701081828032e-07
1.595000000000000000e+03,2.691654122804488509e-07
1.596000000000000000e+03,1.700157821910254860e-08
8.458000000000000000e+03,4.054857348856903630e-07
1.598000000000000000e+03,1.748742617254155351e-07
1.599000000000000000e+03,2.821237007472889043e-07
1.600000000000000000e+03,4.583195981448357136e-07
1.601000000000000000e+03,2.059771490381599294e-08
1.602000000000000000e+03,7.088231884576743883e-07
8.459000000000000000e+03,5.440889748240192415e-08
1.604000000000000000e+03,5.986928384808794979e-07
1.605000000000000000e+03,1.576731032735714338e-07
1.607000000000000000e+03,2.802556349146374401e-07
1.608000000000000000e+03,4.761912369929042644e-07
1.609000000000000000e+03,1.057637679025607035e-07
1.610000000000000000e+03,2.022455200079383688e-07
1.611000000000000000e+03,2.829269354852626926e-07
1.612000000000000000e+03,1.884578213894603278e-08
1.613000000000000000e+03,1.968517245863528662e-07
1.614000000000000000e+03,5.958155857592185764e-07
1.615000000000000000e+03,1.058701297626994822e-06
1.616000000000000000e+03,5.343324520868697618e-08
8.082400000000000000e+04,1.379067371500180492e-07
1.618000000000000000e+03,2.639041924122014504e-08
1.619000000000000000e+03,1.381870186236219819e-06
1.620000000000000000e+03,5.923851820275496064e-07
1.621000000000000000e+03,1.120385080843988058e-06
1.622000000000000000e+03,1.512213045856575707e-08
1.623000000000000000e+03,5.768669447274765052e-08
1.625000000000000000e+03,6.395636819863051250e-07
1.626000000000000000e+03,3.419973445461544224e-07
1.627000000000000000e+03,2.718940028001683811e-08
1.628000000000000000e+03,4.135098801574195543e-08
1.629000000000000000e+03,9.419437913678159478e-08
1.630000000000000000e+03,1.132959816291189198e-07
1.631000000000000000e+03,4.591071672241498853e-07
5.078500000000000000e+04,7.076880849919080241e-08
1.635000000000000000e+03,2.332180070991061005e-07
1.636000000000000000e+03,2.182803453974119881e-06
1.637000000000000000e+03,4.928726155034446750e-08
1.639000000000000000e+03,8.462268056062165357e-09
1.641000000000000000e+03,3.280835981189310985e-06
1.642000000000000000e+03,3.111238909853874662e-08
1.643000000000000000e+03,1.268443913608143135e-07
1.644000000000000000e+03,4.885911590366093250e-08
1.645000000000000000e+03,2.041151279910075999e-08
1.646000000000000000e+03,1.322864132271968881e-08
1.649000000000000000e+03,2.455544465694096994e-07
1.650000000000000000e+03,7.828065664585568141e-08
1.651000000000000000e+03,4.931686999935937417e-08
1.652000000000000000e+03,3.044434937476096676e-09
1.653000000000000000e+03,1.795888085367841075e-08
1.654000000000000000e+03,7.862090724310644561e-07
1.655000000000000000e+03,3.963348111939320423e-08
1.656000000000000000e+03,1.895874839343693173e-07
1.657000000000000000e+03,1.015315229762516205e-07
1.658000000000000000e+03,4.669477576365639992e-07
1.659000000000000000e+03,5.919633877345392088e-07
1.660000000000000000e+03,3.529202188697916205e-07
1.661000000000000000e+03,7.179595980110769433e-08
1.662000000000000000e+03,2.660839614391612050e-07
1.663000000000000000e+03,2.423908851312020579e-08
1.664000000000000000e+03,1.044334675768809269e-07
1.665000000000000000e+03,1.923895053820610354e-07
1.666000000000000000e+03,6.929648706108924600e-07
1.667000000000000000e+03,8.758581188941842653e-08
1.668000000000000000e+03,6.962886805443541966e-09
1.671000000000000000e+03,2.913188092733720998e-08
1.672000000000000000e+03,1.789540308933068917e-07
1.673000000000000000e+03,2.931511773242363598e-07
1.674000000000000000e+03,2.175536864384870560e-07
1.675000000000000000e+03,3.327368754461474405e-07
1.676000000000000000e+03,6.290270129808724402e-09
1.677000000000000000e+03,4.635775289096748508e-07
1.678000000000000000e+03,6.249982993453929526e-07
1.681000000000000000e+03,2.773667464753579636e-07
1.683000000000000000e+03,1.362888536890002538e-06
1.684000000000000000e+03,1.669599398412139347e-06
1.685000000000000000e+03,5.823291084360269856e-07
1.686000000000000000e+03,7.640115045279281603e-08
1.687000000000000000e+03,7.782957469664350012e-07
1.688000000000000000e+03,2.536061856227125607e-07
1.689000000000000000e+03,2.978080771165781540e-07
1.691000000000000000e+03,9.940888240963528023e-07
1.692000000000000000e+03,3.576425748895771738e-07
1.693000000000000000e+03,4.686479779928794457e-08
1.694000000000000000e+03,5.930124998757332824e-07
1.695000000000000000e+03,9.607282629390429560e-07
1.696000000000000000e+03,6.055762148927775748e-07
1.699000000000000000e+03,1.305158333224887681e-07
1.703000000000000000e+03,1.926479113118679627e-07
1.704000000000000000e+03,1.443946022133506149e-08
1.705000000000000000e+03,1.290261362197870051e-06
9.898000000000000000e+03,3.764667747402917672e-08
1.707000000000000000e+03,6.299222967059214761e-07
1.708000000000000000e+03,6.188122146424106765e-08
1.709000000000000000e+03,2.196968400572907017e-07
1.710000000000000000e+03,3.228410107740167687e-09
1.711000000000000000e+03,4.092631894561871406e-09
1.712000000000000000e+03,2.005687734573356914e-07
1.713000000000000000e+03,1.653554356705162346e-07
1.714000000000000000e+03,3.960984800238834688e-07
1.715000000000000000e+03,1.076703752071078192e-06
1.716000000000000000e+03,2.152291317229310001e-07
1.717000000000000000e+03,4.733234729998866079e-07
1.718000000000000000e+03,9.535104038134072207e-07
1.719000000000000000e+03,1.233592705059870660e-06
1.720000000000000000e+03,7.978103803280318760e-08
1.721000000000000000e+03,2.307929033909112766e-07
1.722000000000000000e+03,2.162582782800886552e-07
1.723000000000000000e+03,6.759085024339987059e-07
1.724000000000000000e+03,2.178466504928857450e-08
1.725000000000000000e+03,1.041304004766808981e-06
1.729000000000000000e+03,3.829447565680884348e-07
1.731000000000000000e+03,1.838821453477871240e-07
1.732000000000000000e+03,1.338410829924516366e-07
1.733000000000000000e+03,2.662670988946497078e-08
1.734000000000000000e+03,5.114277396546867186e-07
1.735000000000000000e+03,2.685743188943168577e-06
1.736000000000000000e+03,6.549942737794172250e-07
1.737000000000000000e+03,3.728961041623041515e-08
1.738000000000000000e+03,1.954602470248368859e-07
1.739000000000000000e+03,2.633732487803004686e-06
1.740000000000000000e+03,9.782812154526338228e-07
8.482000000000000000e+03,3.867375986105356866e-07
1.743000000000000000e+03,1.780316419991701810e-06
1.744000000000000000e+03,2.510140959582862258e-07
1.745000000000000000e+03,3.445530209904387964e-07
1.746000000000000000e+03,5.615854731505102787e-06
1.747000000000000000e+03,2.303612854981633784e-07
1.748000000000000000e+03,7.601148551151185844e-08
1.749000000000000000e+03,7.919931264170770616e-07
1.750000000000000000e+03,1.339475191444978965e-06
1.752000000000000000e+03,2.787225802716890858e-07
1.753000000000000000e+03,4.785162142905267988e-08
1.754000000000000000e+03,2.192668431120864010e-07
1.755000000000000000e+03,1.685457715248306255e-06
1.756000000000000000e+03,2.060131941745874355e-07
1.757000000000000000e+03,5.641934393143009513e-07
1.758000000000000000e+03,5.945306055958191464e-09
1.760000000000000000e+03,7.519013218659789340e-08
1.762000000000000000e+03,8.599049890494620218e-09
1.763000000000000000e+03,3.074748393467565120e-07
1.764000000000000000e+03,3.362682298292851461e-08
8.486000000000000000e+03,1.011600225217644958e-06
1.766000000000000000e+03,6.818602867724995248e-08
1.767000000000000000e+03,7.607604179703416427e-07
1.768000000000000000e+03,1.086033486828978987e-08
1.769000000000000000e+03,5.492796651409025228e-08
1.770000000000000000e+03,1.400951964448516531e-07
1.771000000000000000e+03,4.033326502348280032e-07
1.772000000000000000e+03,2.780773420373848635e-07
1.773000000000000000e+03,3.335426162708370587e-07
1.774000000000000000e+03,5.993423444602240474e-08
4.273500000000000000e+04,6.952809592265772908e-08
4.273600000000000000e+04,1.497370894319085922e-06
2.635300000000000000e+04,4.855520382452392635e-07
1.778000000000000000e+03,6.460397274468519358e-08
2.635500000000000000e+04,3.324485903855015915e-08
1.780000000000000000e+03,6.266181219954009278e-08
1.781000000000000000e+03,3.084073643287657141e-08
1.782000000000000000e+03,2.842568646497782159e-08
2.635900000000000000e+04,8.633770992588537362e-09
1.785000000000000000e+03,1.036393825221909930e-08
1.786000000000000000e+03,3.696698901857453509e-08
1.787000000000000000e+03,1.724966269202519105e-07
1.788000000000000000e+03,2.400765223727797356e-08
1.789000000000000000e+03,1.415979221645262272e-07
1.790000000000000000e+03,1.086435296114260101e-07
1.793000000000000000e+03,1.562622892209460191e-07
1.794000000000000000e+03,6.960258154784155919e-11
1.796000000000000000e+03,3.067881643367982132e-07
1.800000000000000000e+03,2.686414984675629775e-08
1.801000000000000000e+03,4.597934509174639199e-08
1.803000000000000000e+03,7.304370933109080071e-07
1.804000000000000000e+03,2.608873517827558270e-07
1.805000000000000000e+03,1.438119407624711980e-07
1.806000000000000000e+03,6.496824742861775517e-08
1.807000000000000000e+03,4.964972013522853869e-07
1.808000000000000000e+03,2.592196408727514935e-07
1.000100000000000000e+04,4.999334970573067125e-08
1.810000000000000000e+03,7.504713202618588526e-07
1.811000000000000000e+03,1.739715247617065653e-07
1.812000000000000000e+03,1.197769081755858651e-07
1.813000000000000000e+03,6.306503795991128068e-07
1.814000000000000000e+03,1.829381131422679777e-07
1.815000000000000000e+03,2.380940645744857793e-06
1.816000000000000000e+03,1.413873856516422812e-06
1.817000000000000000e+03,5.255318588243929195e-08
1.818000000000000000e+03,7.089034535228074035e-08
1.819000000000000000e+03,2.985252463715686712e-08
1.821000000000000000e+03,1.304141465325918899e-06
1.822000000000000000e+03,7.072298282199851225e-07
1.001500000000000000e+04,1.032373812522150506e-07
1.824000000000000000e+03,6.622229291214778064e-07
1.828000000000000000e+03,5.464046248076680844e-08
1.829000000000000000e+03,1.121571007298208488e-06
1.831000000000000000e+03,7.588406348619100564e-08
1.833000000000000000e+03,4.740404374479762825e-08
1.835000000000000000e+03,8.340025538951776648e-09
1.836000000000000000e+03,1.446913601236844299e-07
1.838000000000000000e+03,9.266894007011527135e-08
1.822400000000000000e+04,7.536601295387347969e-08
1.841000000000000000e+03,2.430534843345641520e-09
1.842000000000000000e+03,1.304067333374594832e-07
1.822700000000000000e+04,4.222359728580147302e-07
1.844000000000000000e+03,6.047454620783695676e-07
1.845000000000000000e+03,2.371942986996754546e-08
4.280700000000000000e+04,2.157359124721478830e-07
1.848000000000000000e+03,2.946754800998819373e-08
1.849000000000000000e+03,4.133372145926974606e-07
1.850000000000000000e+03,1.501421841390184366e-07
1.851000000000000000e+03,8.755621824565079443e-07
1.852000000000000000e+03,1.302999971548549398e-06
1.853000000000000000e+03,1.089940011794039672e-07
1.854000000000000000e+03,7.277045722058464758e-07
1.855000000000000000e+03,2.266389658922135531e-07
1.856000000000000000e+03,9.131987676717233840e-08
1.857000000000000000e+03,3.265175110820021717e-07
1.858000000000000000e+03,4.229570722300546414e-08
1.861000000000000000e+03,1.775308536100475144e-08
1.862000000000000000e+03,4.736465713135676382e-07
1.863000000000000000e+03,1.614722527175697348e-06
1.864000000000000000e+03,3.720618286255507438e-07
1.865000000000000000e+03,1.006089049400434848e-07
1.866000000000000000e+03,6.535442424549826325e-07
1.867000000000000000e+03,1.459162226059723790e-07
1.868000000000000000e+03,1.361242559133910440e-08
1.873000000000000000e+03,1.499679834543738056e-07
1.876000000000000000e+03,5.840732460254060492e-08
1.878000000000000000e+03,3.007304150953983465e-07
1.669700000000000000e+04,8.437154905224345815e-08
1.007200000000000000e+04,1.814358925988173961e-07
1.881000000000000000e+03,2.566483857043089709e-09
1.882000000000000000e+03,3.048089204298684991e-10
1.883000000000000000e+03,6.069391762095341228e-08
1.884000000000000000e+03,3.908690289940381886e-07
1.885000000000000000e+03,2.449930909224407546e-07
9.610000000000000000e+03,4.484690015705983923e-08
1.891000000000000000e+03,4.713671206774712449e-07
3.013000000000000000e+03,2.780161022087616383e-08
1.894000000000000000e+03,6.082076764560803956e-07
1.895000000000000000e+03,2.776941678470375301e-09
1.897000000000000000e+03,9.261738218880112678e-08
1.898000000000000000e+03,2.492326299901836031e-06
1.899000000000000000e+03,1.201780817067219480e-07
1.901000000000000000e+03,2.712571273231470025e-07
1.670100000000000000e+04,8.354281419828467826e-08
1.904000000000000000e+03,4.959678582032047780e-08
1.905000000000000000e+03,2.734422996669485748e-07
1.906000000000000000e+03,8.361728856841666555e-09
5.779000000000000000e+03,3.010105990010963476e-08
1.908000000000000000e+03,4.778089476311520491e-08
1.913000000000000000e+03,1.532894290842198356e-07
1.918000000000000000e+03,7.078390149887579582e-07
8.196000000000000000e+03,1.342870978082927286e-08
1.920000000000000000e+03,5.478451121275782256e-07
1.921000000000000000e+03,1.556783473566337868e-07
1.922000000000000000e+03,1.097567666872439202e-07
1.923000000000000000e+03,4.516453937954393249e-08
1.924000000000000000e+03,8.698626944382269083e-08
1.926000000000000000e+03,6.812330998509636943e-08
1.927000000000000000e+03,2.134447594760601665e-07
1.928000000000000000e+03,1.593011210993305152e-07
1.929000000000000000e+03,7.670689531756338297e-07
1.930000000000000000e+03,4.902004380076286793e-07
