1.548000000000000000e+03,1.313817525883001444e-08
1.549000000000000000e+03,8.816353268546623427e-08
1.550000000000000000e+03,5.949721969546704913e-08
1.551000000000000000e+03,1.774953377503058813e-07
1.552000000000000000e+03,5.781235308364938572e-08
1.553000000000000000e+03,1.509157370015039319e-07
1.554000000000000000e+03,6.592198462579027853e-08
1.555000000000000000e+03,4.844632769486000166e-08
1.556000000000000000e+03,1.117008062344832174e-07
1.557000000000000000e+03,4.462517923833266970e-08
1.559000000000000000e+03,1.058608603757282834e-07
1.560000000000000000e+03,1.033377774276196273e-07
1.561000000000000000e+03,8.589737550048847702e-08
1.562000000000000000e+03,1.540042701584171250e-08
1.563000000000000000e+03,5.910241006960673281e-08
1.564000000000000000e+03,2.745823227256870801e-07
1.566000000000000000e+03,4.284403778563437796e-07
1.567000000000000000e+03,1.175549080823918013e-07
1.568000000000000000e+03,2.131144455083926405e-08
1.570000000000000000e+03,2.767661287387932797e-08
1.571000000000000000e+03,1.022681885305219143e-07
1.572000000000000000e+03,7.834247155519130770e-07
1.573000000000000000e+03,1.051255106690567102e-06
1.574000000000000000e+03,5.013647569926314835e-07
9.767000000000000000e+03,2.320810626158882293e-07
1.576000000000000000e+03,1.386097263952060720e-07
9.769000000000000000e+03,9.694972577317962804e-09
1.578000000000000000e+03,9.030605543758000231e-08
9.771000000000000000e+03,5.085684478154186850e-08
9.772000000000000000e+03,4.154133727152158552e-08
1.581000000000000000e+03,1.690719794518895198e-08
1.582000000000000000e+03,1.472052095014979969e-07
1.583000000000000000e+03,4.039375533303275037e-08
1.584000000000000000e+03,1.168711238413070419e-07
1.585000000000000000e+03,5.631551032399531502e-07
1.586000000000000000e+03,5.884025937006534091e-07
1.587000000000000000e+03,2.935531819639742925e-07
1.588000000000000000e+03,9.206722171175574198e-07
9.781000000000000000e+03,2.814987406777607265e-08
1.590000000000000000e+03,2.150060359442312825e-07
1.591000000000000000e+03,7.858822508020730235e-07
1.593000000000000000e+03,4.930803349002073060e-08
1.594000000000000000e+03,2.616643314537356075e-07
1.595000000000000000e+03,6.542400328371910308e-07
1.596000000000000000e+03,7.590248727319664011e-08
1.597000000000000000e+03,5.658622944364669285e-08
1.600000000000000000e+03,4.223343555787922961e-07
1.601000000000000000e+03,2.499638043882153477e-07
1.602000000000000000e+03,4.398570883325939396e-07
1.603000000000000000e+03,6.841080115332433325e-07
1.604000000000000000e+03,6.731951644903458908e-07
1.605000000000000000e+03,1.135252906403522272e-06
1.606000000000000000e+03,1.280814703821497186e-07
1.607000000000000000e+03,5.398279200195823521e-08
1.608000000000000000e+03,1.079974824006891464e-07
1.609000000000000000e+03,1.750653870220735071e-08
1.610000000000000000e+03,2.957095019263674646e-07
1.611000000000000000e+03,3.051083517817836146e-08
1.612000000000000000e+03,2.920140000999746471e-07
1.613000000000000000e+03,3.208851953419307866e-07
1.614000000000000000e+03,5.181472863916483076e-07
1.616000000000000000e+03,5.536979443410304147e-08
1.617000000000000000e+03,3.947135073962923135e-08
1.618000000000000000e+03,1.413211535814103711e-08
1.620000000000000000e+03,1.609145546264565470e-07
1.621000000000000000e+03,1.613818142582755085e-07
1.622000000000000000e+03,2.491981154248631230e-07
1.623000000000000000e+03,4.433141382200479293e-07
1.624000000000000000e+03,2.183568269889072388e-07
1.625000000000000000e+03,4.337621982631409166e-07
1.626000000000000000e+03,2.552407153206157886e-08
1.627000000000000000e+03,1.369383443675111139e-07
1.628000000000000000e+03,9.269747803766551666e-08
1.629000000000000000e+03,1.038256692622568553e-07
7.692000000000000000e+03,4.673778350104856607e-07
1.637000000000000000e+03,1.994294962891096607e-07
1.634000000000000000e+03,1.065927654928398485e-07
1.636000000000000000e+03,1.226575831951828691e-07
1.802100000000000000e+04,7.002761581982717856e-08
6.717400000000000000e+04,2.651332128509928765e-07
1.639000000000000000e+03,9.087211420689780093e-08
1.640000000000000000e+03,4.409632527689732135e-08
1.641000000000000000e+03,1.360696351468731569e-07
1.642000000000000000e+03,7.362476712467341732e-08
1.643000000000000000e+03,7.107757736427481171e-07
1.644000000000000000e+03,8.551666391024912889e-07
1.645000000000000000e+03,2.483045859612705627e-07
1.646000000000000000e+03,3.432396188096466458e-07
1.803100000000000000e+04,4.533841821810631164e-08
1.803200000000000000e+04,8.702876210484107360e-10
1.803300000000000000e+04,9.851878355937545029e-09
1.803400000000000000e+04,1.667140168850699857e-08
1.803500000000000000e+04,1.201538941502523863e-07
1.803600000000000000e+04,2.226768293820036713e-07
1.653000000000000000e+03,4.186575670887349930e-07
1.655000000000000000e+03,1.953338296041031129e-07
1.656000000000000000e+03,2.454337651847553497e-07
1.657000000000000000e+03,5.005580315292023970e-07
1.658000000000000000e+03,4.072019911845854888e-07
1.804300000000000000e+04,3.052710633406872637e-07
1.660000000000000000e+03,5.216269840845970693e-08
1.804500000000000000e+04,1.016147748216166713e-06
1.664000000000000000e+03,6.276632856598703785e-08
1.665000000000000000e+03,1.206215566730725285e-06
1.666000000000000000e+03,5.899213099015663724e-07
1.667000000000000000e+03,8.952581402278967690e-08
1.670000000000000000e+03,1.824948324615636782e-07
1.671000000000000000e+03,6.292917660478993353e-07
1.672000000000000000e+03,1.065523899255712242e-06
1.673000000000000000e+03,1.719132643126352985e-07
1.674000000000000000e+03,4.279897584537493240e-06
1.675000000000000000e+03,7.212086191680018951e-07
1.676000000000000000e+03,1.265770594343575273e-07
1.677000000000000000e+03,9.829936144054485166e-08
1.678000000000000000e+03,8.781358571101056804e-09
1.679000000000000000e+03,3.622249155818445723e-07
1.680000000000000000e+03,2.732911197840878892e-10
1.681000000000000000e+03,3.239369548648751432e-08
1.682000000000000000e+03,7.299607257910205006e-08
1.684000000000000000e+03,2.167649516868282889e-07
1.685000000000000000e+03,5.321994568938746100e-07
1.686000000000000000e+03,9.729788040107151030e-09
1.687000000000000000e+03,1.414945287319669286e-07
9.880000000000000000e+03,3.395579517688746065e-07
1.642300000000000000e+04,2.774134363556865689e-07
1.690000000000000000e+03,2.528626629925389245e-08
9.883000000000000000e+03,4.591411042836054261e-07
9.884000000000000000e+03,9.274426210086933938e-08
9.885000000000000000e+03,1.589173731240690676e-08
1.694000000000000000e+03,7.104618054042612245e-08
1.695000000000000000e+03,1.298984211456946314e-08
1.696000000000000000e+03,9.400054324266957168e-08
1.648000000000000000e+03,7.768209823895627402e-07
1.698000000000000000e+03,8.844279236448274377e-08
9.891000000000000000e+03,3.229324545431843507e-08
9.892000000000000000e+03,2.352820651197782703e-09
9.893000000000000000e+03,9.929359099054698667e-10
9.894000000000000000e+03,2.168106137888823362e-08
9.895000000000000000e+03,2.728026851431501694e-08
1.706000000000000000e+03,1.247264441014696209e-07
9.899000000000000000e+03,1.582640314224881560e-08
1.650000000000000000e+03,8.618138634906074881e-08
8.513000000000000000e+03,1.789111022248129526e-07
4.381000000000000000e+03,1.590104626181665780e-07
1.712000000000000000e+03,4.922330958412201953e-07
1.713000000000000000e+03,8.323310226324407672e-08
9.906000000000000000e+03,5.687126803650185708e-09
1.651000000000000000e+03,2.901068114970398542e-07
1.716000000000000000e+03,4.757977677315062941e-07
1.717000000000000000e+03,5.999977617192656805e-08
1.718000000000000000e+03,2.118990947674926234e-09
1.719000000000000000e+03,6.676274218299270294e-07
1.721000000000000000e+03,2.740748978852851613e-07
1.722000000000000000e+03,6.245791727735441958e-08
1.723000000000000000e+03,8.420356484945101204e-08
1.724000000000000000e+03,9.732994237244834114e-08
1.725000000000000000e+03,2.351572809760815957e-07
1.730000000000000000e+03,7.893422180327839321e-08
1.731000000000000000e+03,5.706268807855470173e-08
1.740000000000000000e+03,4.725238068915417105e-07
1.812500000000000000e+04,2.132451564229969229e-08
1.742000000000000000e+03,2.495829815117871139e-06
1.743000000000000000e+03,1.260453658205439022e-06
1.744000000000000000e+03,5.814303598525407437e-07
1.745000000000000000e+03,1.082183191612124084e-07
1.746000000000000000e+03,2.423328071707113294e-07
1.747000000000000000e+03,7.078541475805662394e-08
1.748000000000000000e+03,7.243712181552302143e-08
1.749000000000000000e+03,4.220738668654449571e-08
9.943000000000000000e+03,1.183640896172978181e-07
9.944000000000000000e+03,5.485251512815290770e-09
1.753000000000000000e+03,6.790678165334973199e-08
1.754000000000000000e+03,6.265431043067259108e-08
9.947000000000000000e+03,2.613891332287138561e-08
1.756000000000000000e+03,4.256953701692453819e-07
1.758000000000000000e+03,1.410079178079531693e-09
1.759000000000000000e+03,4.102405533389438805e-07
1.760000000000000000e+03,3.895396207239197564e-07
1.761000000000000000e+03,3.074410029398713455e-07
1.762000000000000000e+03,4.091110872208750784e-07
1.659000000000000000e+03,1.261018066040899063e-07
1.770000000000000000e+03,4.760453321128821473e-09
1.771000000000000000e+03,7.137060873316645879e-08
1.773000000000000000e+03,6.939340971573032891e-07
1.774000000000000000e+03,1.470963312614786924e-07
9.967000000000000000e+03,4.539323717936869921e-10
1.777000000000000000e+03,1.049197741527289454e-06
1.778000000000000000e+03,7.857456447571159061e-08
1.779000000000000000e+03,4.332510196141428599e-10
1.780000000000000000e+03,2.213950107519429588e-08
1.781000000000000000e+03,9.254726004410505020e-08
9.974000000000000000e+03,3.080994140448388185e-08
1.783000000000000000e+03,5.892424128529634638e-08
9.976000000000000000e+03,1.702314644401976955e-08
1.785000000000000000e+03,1.552548247338354308e-08
1.786000000000000000e+03,2.331791140236935527e-08
1.787000000000000000e+03,2.180594307199578035e-06
1.789000000000000000e+03,5.908845066773780131e-07
1.791000000000000000e+03,4.099001181217983638e-08
1.792000000000000000e+03,1.512116820632225149e-07
1.793000000000000000e+03,1.778541431875234214e-07
1.794000000000000000e+03,2.324629531003121976e-06
1.795000000000000000e+03,4.103221568461786317e-07
1.796000000000000000e+03,4.339356198528326973e-08
9.989000000000000000e+03,2.741604345538329802e-06
9.857000000000000000e+03,8.119657151765410997e-07
1.800000000000000000e+03,6.273429965659600920e-08
1.801000000000000000e+03,8.361372383371639606e-08
1.802000000000000000e+03,2.405370129366199385e-07
1.803000000000000000e+03,1.702951254493001903e-07
1.804000000000000000e+03,5.697742652701011902e-07
1.806000000000000000e+03,5.511218246990386891e-07
1.807000000000000000e+03,1.802755178920183304e-06
1.808000000000000000e+03,1.310646859096217902e-06
1.809000000000000000e+03,4.591733286638129084e-08
1.810000000000000000e+03,2.810652473969127373e-09
1.811000000000000000e+03,1.329351087814348912e-07
1.812000000000000000e+03,1.928574229308787613e-06
8.494000000000000000e+03,5.645081740754583775e-08
1.000600000000000000e+04,5.424106678238043975e-09
1.000700000000000000e+04,2.674893111483707483e-07
1.000800000000000000e+04,5.767544861418053527e-08
1.818000000000000000e+03,1.005322026267083672e-06
8.495000000000000000e+03,1.679965279099561895e-07
1.820000000000000000e+03,3.939267076680113164e-07
1.821000000000000000e+03,7.411376828892443049e-09
1.822000000000000000e+03,1.506477885093712421e-07
1.823000000000000000e+03,2.285908164438935514e-07
1.824000000000000000e+03,4.677281570814877508e-07
8.496000000000000000e+03,2.105905035859908461e-07
1.826000000000000000e+03,3.941115039219608326e-08
1.827000000000000000e+03,1.255252740008780245e-07
1.828000000000000000e+03,5.001609514963417678e-08
1.829000000000000000e+03,7.249933132813181006e-07
1.830000000000000000e+03,1.007253267116702997e-06
1.831000000000000000e+03,3.272163532267659070e-06
1.832000000000000000e+03,8.866606957071855377e-07
1.833000000000000000e+03,1.793950565109721926e-07
1.834000000000000000e+03,5.032644858390846928e-08
1.835000000000000000e+03,6.254830605210252878e-08
1.836000000000000000e+03,1.890428068085963310e-07
1.837000000000000000e+03,1.074448148496980542e-08
1.838000000000000000e+03,1.196387941469128328e-07
1.839000000000000000e+03,5.017807800873902497e-07
1.840000000000000000e+03,1.754830894489693528e-07
1.841000000000000000e+03,4.440500635016231016e-08
1.843000000000000000e+03,2.822533963949422011e-07
1.844000000000000000e+03,9.321766217191330350e-08
1.845000000000000000e+03,8.148695097990239232e-07
1.846000000000000000e+03,3.094206626523318297e-07
9.865000000000000000e+03,1.291154257416397792e-08
1.849000000000000000e+03,5.108860847843831875e-07
1.851000000000000000e+03,3.767698880770978080e-07
1.852000000000000000e+03,2.794511146714696942e-07
1.853000000000000000e+03,2.122196714762161916e-07
1.857000000000000000e+03,1.626903276063403591e-09
1.859000000000000000e+03,1.784600946216501472e-08
1.861000000000000000e+03,6.394627288275865260e-09
1.862000000000000000e+03,6.957594703763319881e-07
3.041000000000000000e+03,1.230649231422386123e-08
1.865000000000000000e+03,4.461917531307987285e-07
1.866000000000000000e+03,1.271449135154799988e-07
8.503000000000000000e+03,4.058379893322091515e-08
1.868000000000000000e+03,1.896386853474470888e-08
1.871000000000000000e+03,7.448195816024012928e-07
1.872000000000000000e+03,9.812403313677190519e-08
3.464200000000000000e+04,3.628361859058174739e-07
1.877000000000000000e+03,1.971375884003712611e-07
1.878000000000000000e+03,1.212146575975224159e-07
3.308100000000000000e+04,3.823934996001251314e-07
3.464900000000000000e+04,2.804666423153125652e-08
1.882000000000000000e+03,7.304806694917513619e-08
1.883000000000000000e+03,1.092392548393619580e-06
1.884000000000000000e+03,4.975641666718330770e-08
8.506000000000000000e+03,1.301591050521831635e-07
1.886000000000000000e+03,2.754245987304127270e-08
1.887000000000000000e+03,2.198396422247875228e-06
1.888000000000000000e+03,1.116693346348133126e-06
1.889000000000000000e+03,6.041829121666081278e-07
1.890000000000000000e+03,6.875544694216435755e-07
8.507000000000000000e+03,2.068252353696488107e-08
1.892000000000000000e+03,8.272625237741146115e-08
1.894000000000000000e+03,1.209196446255925804e-08
1.895000000000000000e+03,2.207753966099454314e-07
1.896000000000000000e+03,1.012196806720438452e-06
1.897000000000000000e+03,8.271025315950786668e-08
1.898000000000000000e+03,7.855357913049388061e-07
1.899000000000000000e+03,5.870539636749492789e-08
1.900000000000000000e+03,6.299173678188469958e-08
1.901000000000000000e+03,2.077496205890747589e-06
1.902000000000000000e+03,5.145826234026215258e-07
1.903000000000000000e+03,3.000170092863733916e-06
1.904000000000000000e+03,5.862007414030022979e-08
1.905000000000000000e+03,8.970674194139823829e-08
1.906000000000000000e+03,1.682696736933104059e-07
1.907000000000000000e+03,6.715644617907573443e-07
1.908000000000000000e+03,2.778040217240099687e-09
1.910000000000000000e+03,5.841806218786678643e-08
1.912000000000000000e+03,9.284806464591499857e-08
1.913000000000000000e+03,5.337283769179715469e-08
1.914000000000000000e+03,2.068609910527420771e-07
1.915000000000000000e+03,7.578252338466499258e-08
1.916000000000000000e+03,4.205914609004109106e-08
1.917000000000000000e+03,6.944110897083525726e-08
1.918000000000000000e+03,7.790784200324344249e-08
1.920000000000000000e+03,4.583343691091622926e-09
8.512000000000000000e+03,8.763433247890113207e-11
1.922000000000000000e+03,9.065586057523556227e-09
1.923000000000000000e+03,5.123210739116696466e-08
1.924000000000000000e+03,2.321778085791533725e-07
1.926000000000000000e+03,4.794246866337827470e-08
3.308900000000000000e+04,4.834912606043029391e-08
1.928000000000000000e+03,1.378634651164939403e-09
1.929000000000000000e+03,3.305677264321616338e-08
1.930000000000000000e+03,4.668714227283829751e-07
1.931000000000000000e+03,4.388081705777963009e-07
1.932000000000000000e+03,8.130441058346121568e-07
