5.840000000000000000e+02,8.229886382791486766e-07
5.850000000000000000e+02,8.702682118837854344e-07
5.860000000000000000e+02,2.710560388474589726e-07
5.870000000000000000e+02,9.185530838080530632e-07
5.880000000000000000e+02,3.284267095974415172e-07
5.890000000000000000e+02,8.785811474877819235e-08
5.900000000000000000e+02,5.376838272490092570e-08
5.910000000000000000e+02,4.560497226790363184e-08
5.920000000000000000e+02,1.961690213363061314e-07
5.930000000000000000e+02,8.128961686457176234e-08
5.940000000000000000e+02,2.001943823272558728e-07
5.950000000000000000e+02,5.626666445041041916e-07
5.960000000000000000e+02,3.612614223984802612e-07
5.970000000000000000e+02,1.195622765659814664e-06
5.980000000000000000e+02,2.295332159010805914e-07
5.990000000000000000e+02,6.209832628981916132e-08
6.000000000000000000e+02,8.287198572430256468e-07
6.010000000000000000e+02,1.894123703926454259e-07
6.020000000000000000e+02,1.241224095001896849e-06
6.030000000000000000e+02,2.328051933729067161e-07
6.040000000000000000e+02,1.385782983352304223e-06
6.050000000000000000e+02,2.976314717728113557e-07
6.060000000000000000e+02,2.514604944083456851e-07
6.070000000000000000e+02,7.821288208212575600e-07
6.080000000000000000e+02,2.542652347968377045e-07
6.090000000000000000e+02,6.621677364012235714e-07
6.100000000000000000e+02,1.107634916244189029e-07
6.110000000000000000e+02,8.594599131462205944e-07
6.120000000000000000e+02,1.474801393447848099e-07
6.130000000000000000e+02,3.372397798620042678e-07
6.140000000000000000e+02,2.189138616851067930e-07
6.150000000000000000e+02,3.753611292926213357e-08
6.160000000000000000e+02,1.019856845420125177e-08
6.170000000000000000e+02,3.567762711624150422e-07
6.180000000000000000e+02,8.584796802531788616e-08
6.190000000000000000e+02,4.511469942486428303e-07
6.200000000000000000e+02,3.010204115329521909e-08
6.210000000000000000e+02,3.270862048250250133e-07
6.220000000000000000e+02,8.464543240252881698e-08
6.230000000000000000e+02,2.967636821073485759e-08
6.240000000000000000e+02,1.041494249983258184e-06
6.250000000000000000e+02,5.090328640872061835e-07
6.260000000000000000e+02,9.806557698200097367e-09
6.270000000000000000e+02,4.801668075342432168e-07
6.280000000000000000e+02,4.738967603917053320e-07
6.290000000000000000e+02,2.512613281245791056e-07
6.300000000000000000e+02,1.439104142445246898e-07
6.310000000000000000e+02,2.625591462370736849e-07
6.320000000000000000e+02,1.601030314608564067e-07
6.330000000000000000e+02,2.839092292744823648e-07
6.340000000000000000e+02,3.526292776909279775e-07
6.350000000000000000e+02,5.264005223728049449e-08
6.360000000000000000e+02,1.301897646794101768e-07
6.370000000000000000e+02,2.613150584202988399e-08
6.380000000000000000e+02,4.477390933776798182e-07
6.390000000000000000e+02,1.859606758024329492e-07
6.400000000000000000e+02,5.321510526803566247e-08
6.410000000000000000e+02,5.010433477337509165e-08
6.420000000000000000e+02,4.333934635984737564e-08
6.430000000000000000e+02,3.693500893403706348e-08
6.440000000000000000e+02,2.923513878484381578e-08
6.450000000000000000e+02,1.711264806972724870e-08
6.460000000000000000e+02,1.353083997464885758e-07
6.470000000000000000e+02,3.189569696954113584e-07
6.480000000000000000e+02,4.034849893314318850e-08
6.490000000000000000e+02,3.147653939863552254e-07
6.500000000000000000e+02,3.764736064536217585e-07
6.510000000000000000e+02,1.323953686444887615e-07
6.520000000000000000e+02,3.077440618626544473e-07
6.530000000000000000e+02,4.692590996525445693e-07
6.540000000000000000e+02,2.230753952351040341e-07
6.550000000000000000e+02,5.458526737898040555e-08
6.560000000000000000e+02,5.449107191176954542e-08
6.570000000000000000e+02,5.656063172869248283e-08
6.580000000000000000e+02,1.045920198996280459e-07
6.590000000000000000e+02,2.264177235346085345e-07
6.600000000000000000e+02,5.910901266136258335e-07
6.610000000000000000e+02,9.749221518910235686e-07
6.620000000000000000e+02,5.751763106566958042e-07
6.630000000000000000e+02,1.254615387576550435e-07
6.640000000000000000e+02,2.378896135074002578e-07
6.650000000000000000e+02,3.442196064289737958e-07
6.660000000000000000e+02,2.682341547366061564e-07
6.670000000000000000e+02,5.582000021510875064e-07
6.680000000000000000e+02,9.965912954408187014e-08
6.690000000000000000e+02,1.896252951608570131e-08
6.700000000000000000e+02,3.687988828498455611e-07
6.710000000000000000e+02,4.261479637262629997e-07
6.720000000000000000e+02,5.210376248961634747e-07
6.730000000000000000e+02,3.255725470871429325e-08
6.740000000000000000e+02,4.441340335814224326e-07
6.750000000000000000e+02,6.600973872150919325e-07
6.760000000000000000e+02,1.043729088253518566e-06
6.770000000000000000e+02,7.556286172918247241e-08
6.780000000000000000e+02,1.751725523059026591e-07
6.790000000000000000e+02,6.170350690002884989e-08
6.800000000000000000e+02,6.438659799887001868e-09
6.810000000000000000e+02,1.952627641656543762e-07
6.820000000000000000e+02,3.811007556292297312e-07
6.830000000000000000e+02,5.308970149211576776e-08
6.840000000000000000e+02,3.091562725321396874e-07
6.850000000000000000e+02,7.351447964835153483e-07
6.860000000000000000e+02,5.849551461459653889e-08
6.870000000000000000e+02,3.492432089200005073e-07
6.880000000000000000e+02,1.341146568423445435e-07
6.890000000000000000e+02,1.611826669564071097e-07
3.345800000000000000e+04,1.506172095859655296e-08
6.910000000000000000e+02,1.028938072320683228e-07
6.920000000000000000e+02,2.929408023730064420e-07
6.930000000000000000e+02,5.630648300897120373e-08
6.940000000000000000e+02,7.275550803950467745e-07
6.950000000000000000e+02,3.871324173179603188e-07
6.960000000000000000e+02,3.260297116304879410e-07
6.970000000000000000e+02,1.792433360276034938e-07
6.980000000000000000e+02,1.342157260448715183e-07
6.990000000000000000e+02,7.462918236112770393e-08
7.000000000000000000e+02,5.116039216549173096e-08
7.010000000000000000e+02,3.630510385905006201e-07
7.020000000000000000e+02,2.486941230437966983e-08
7.030000000000000000e+02,5.265761286562102192e-08
7.040000000000000000e+02,4.798265819984359056e-08
7.050000000000000000e+02,5.274415699576766696e-08
7.060000000000000000e+02,9.652364228696804878e-08
7.070000000000000000e+02,4.624223218645641829e-07
7.080000000000000000e+02,6.358468806752331232e-08
7.090000000000000000e+02,4.890746462713945874e-07
7.100000000000000000e+02,1.000700646258553361e-07
7.110000000000000000e+02,7.327099853132317248e-07
7.120000000000000000e+02,7.683905838666202244e-07
7.130000000000000000e+02,5.694991554163955895e-08
7.140000000000000000e+02,8.575060716601385373e-08
7.150000000000000000e+02,5.352534162164775426e-08
7.160000000000000000e+02,1.213649827076118232e-08
7.170000000000000000e+02,1.286612529016942479e-06
7.180000000000000000e+02,1.641326486809448830e-06
7.190000000000000000e+02,1.052882954106316608e-08
7.200000000000000000e+02,2.570803814936276957e-07
7.210000000000000000e+02,4.273306654674995123e-08
7.220000000000000000e+02,3.004835939755726705e-08
7.230000000000000000e+02,4.472293780346426504e-08
7.240000000000000000e+02,1.479294407950328422e-08
7.250000000000000000e+02,3.166358562851409206e-08
7.260000000000000000e+02,5.722000918470450583e-08
7.270000000000000000e+02,1.508904452663848965e-07
7.280000000000000000e+02,1.141964383581797134e-07
7.290000000000000000e+02,3.818472892505083074e-07
7.300000000000000000e+02,3.229984619324605044e-07
7.310000000000000000e+02,1.554106641721838383e-07
7.320000000000000000e+02,1.678916472758653386e-07
7.330000000000000000e+02,2.051892180260694989e-07
7.340000000000000000e+02,7.624215001874590144e-08
7.350000000000000000e+02,1.173838767827430708e-06
7.360000000000000000e+02,7.163821483099472387e-09
7.370000000000000000e+02,3.454270839802718089e-08
7.380000000000000000e+02,1.428837281855195385e-08
7.390000000000000000e+02,6.008253073901325596e-08
7.400000000000000000e+02,1.040773133287034271e-07
7.410000000000000000e+02,1.807025144735980485e-07
7.420000000000000000e+02,2.823557291091869014e-07
7.430000000000000000e+02,5.181743441830722704e-08
7.440000000000000000e+02,8.789768582434800816e-08
7.450000000000000000e+02,1.642968145743932899e-08
7.460000000000000000e+02,1.087446726330151045e-07
7.470000000000000000e+02,2.464116119450296845e-08
7.480000000000000000e+02,2.186064099935798051e-07
7.490000000000000000e+02,5.405897295356820274e-07
7.500000000000000000e+02,1.152941886483641127e-08
7.510000000000000000e+02,2.118478993797571201e-07
7.520000000000000000e+02,5.228950480687776329e-07
7.530000000000000000e+02,2.529012294258644881e-08
7.540000000000000000e+02,1.715425932061679605e-08
7.550000000000000000e+02,2.255421523128350666e-07
7.560000000000000000e+02,2.223709575006432201e-07
7.570000000000000000e+02,3.849957578935082493e-07
7.580000000000000000e+02,8.170730161405454559e-07
7.590000000000000000e+02,7.481910704515096636e-08
7.600000000000000000e+02,1.028964410763238711e-07
7.610000000000000000e+02,5.138728269713378406e-08
7.620000000000000000e+02,1.700437862210898881e-08
7.630000000000000000e+02,6.638878735196275465e-09
7.640000000000000000e+02,5.693361975424831776e-09
7.650000000000000000e+02,3.558335305791579680e-08
7.660000000000000000e+02,6.758026847655277462e-09
7.670000000000000000e+02,1.141603040396554377e-07
7.680000000000000000e+02,7.716588375382871408e-08
7.690000000000000000e+02,1.016733568432398155e-08
7.700000000000000000e+02,5.148791763329822115e-09
7.710000000000000000e+02,1.427075105037494121e-08
7.720000000000000000e+02,2.452940583003768864e-08
7.730000000000000000e+02,2.357584679560601290e-07
7.740000000000000000e+02,1.595740767099354844e-07
7.750000000000000000e+02,2.044244653518363872e-07
7.760000000000000000e+02,2.988450400393733337e-08
7.770000000000000000e+02,7.924111267364939975e-09
7.780000000000000000e+02,1.741494841816872192e-08
7.790000000000000000e+02,2.455411106586678581e-09
7.800000000000000000e+02,3.872092193894159167e-09
7.810000000000000000e+02,6.254534429817722493e-07
7.820000000000000000e+02,4.420416276816225721e-08
7.830000000000000000e+02,2.500676110652914483e-07
7.840000000000000000e+02,5.979789932450142707e-08
7.850000000000000000e+02,9.358216050958571009e-08
7.860000000000000000e+02,1.175076291948968548e-07
7.870000000000000000e+02,3.598024604316860625e-07
7.880000000000000000e+02,2.286279704168667865e-07
7.890000000000000000e+02,5.903292572498934840e-07
7.900000000000000000e+02,3.848353665973461323e-08
7.910000000000000000e+02,5.640531980844593810e-08
7.920000000000000000e+02,5.039052823321726179e-09
7.930000000000000000e+02,2.456639735871461230e-08
7.940000000000000000e+02,5.854921287161700499e-08
7.950000000000000000e+02,2.849394253726183047e-07
7.960000000000000000e+02,1.971796823123194779e-07
7.970000000000000000e+02,2.728372110306900230e-08
7.980000000000000000e+02,5.496380681911907117e-07
7.990000000000000000e+02,1.007079479678190222e-07
6.633600000000000000e+04,2.775920330702561311e-08
8.010000000000000000e+02,2.415600287397626329e-08
8.020000000000000000e+02,1.405053719885084357e-07
1.718700000000000000e+04,2.590802294399571694e-09
8.040000000000000000e+02,4.871711053863697104e-07
8.050000000000000000e+02,8.397982347080384293e-08
8.060000000000000000e+02,9.991306457210880263e-07
8.070000000000000000e+02,8.084978117879934478e-07
8.080000000000000000e+02,3.725615241949928789e-07
8.090000000000000000e+02,5.598534341870109946e-08
8.100000000000000000e+02,1.068203879067863842e-07
8.110000000000000000e+02,5.499491983556867504e-08
1.719600000000000000e+04,1.746415424464354606e-08
8.130000000000000000e+02,1.982551483698902404e-07
8.140000000000000000e+02,1.104598410285547652e-06
8.150000000000000000e+02,3.283818212476369588e-08
8.160000000000000000e+02,2.480101174852704260e-07
8.170000000000000000e+02,4.877681535222431562e-08
8.180000000000000000e+02,6.145762813055256018e-08
8.190000000000000000e+02,3.209007029575816263e-07
8.200000000000000000e+02,1.074655265119894607e-08
8.210000000000000000e+02,4.072465740527272288e-08
8.220000000000000000e+02,4.289126838797389529e-08
8.230000000000000000e+02,1.021790633410815810e-07
8.240000000000000000e+02,1.543508201832761045e-07
8.250000000000000000e+02,3.191981561009911897e-08
8.260000000000000000e+02,3.159310465293102997e-08
8.270000000000000000e+02,3.934790439012499906e-09
8.280000000000000000e+02,1.347201647561237505e-07
8.290000000000000000e+02,3.869329267814839634e-08
8.300000000000000000e+02,6.986219369814241741e-07
8.310000000000000000e+02,8.257537629937099442e-08
8.320000000000000000e+02,4.351345393975351081e-08
8.330000000000000000e+02,2.490618346366559073e-08
8.340000000000000000e+02,4.915969915933142187e-08
8.350000000000000000e+02,1.297320894979641765e-07
8.360000000000000000e+02,5.428722402794067408e-09
8.370000000000000000e+02,4.164469682788460651e-07
8.380000000000000000e+02,4.324144977433985585e-08
8.390000000000000000e+02,2.641896741846977780e-07
8.400000000000000000e+02,6.625085482210433275e-08
1.652400000000000000e+04,3.737994583995837774e-09
8.420000000000000000e+02,1.218140705227500335e-07
8.430000000000000000e+02,3.136690759957733972e-08
8.440000000000000000e+02,1.665575192540879379e-08
8.450000000000000000e+02,1.448804851004188595e-08
8.460000000000000000e+02,1.813764011493968335e-07
8.470000000000000000e+02,3.687228009940261199e-07
8.480000000000000000e+02,6.238876558649093133e-08
8.490000000000000000e+02,3.522282324191912492e-08
8.500000000000000000e+02,6.873887620231505805e-09
8.510000000000000000e+02,4.503838569929364886e-08
8.520000000000000000e+02,7.384395086313194658e-08
8.530000000000000000e+02,2.796009612543251109e-08
8.540000000000000000e+02,2.126614746665801281e-08
8.550000000000000000e+02,4.392185080808203095e-08
8.560000000000000000e+02,9.780604674890667233e-08
8.570000000000000000e+02,8.534503361042301672e-09
8.580000000000000000e+02,2.692044654709063101e-09
8.590000000000000000e+02,3.756731381305678683e-08
8.600000000000000000e+02,7.283525578315682151e-09
8.610000000000000000e+02,1.497527933485974893e-07
8.620000000000000000e+02,2.173351613334407487e-07
8.630000000000000000e+02,1.509825961759178638e-08
8.640000000000000000e+02,6.587403699387829437e-09
8.650000000000000000e+02,6.616133669513515802e-08
8.660000000000000000e+02,1.793603684113184821e-07
8.670000000000000000e+02,2.761496304310256944e-08
8.680000000000000000e+02,2.679131088398046175e-09
8.690000000000000000e+02,4.162845198920891184e-08
8.700000000000000000e+02,4.788028868070143325e-08
8.710000000000000000e+02,5.455350262510208305e-08
8.720000000000000000e+02,1.221046650263447062e-07
8.730000000000000000e+02,4.029405170999620801e-08
8.740000000000000000e+02,1.744435955497976612e-07
8.750000000000000000e+02,4.392585907163395068e-08
8.760000000000000000e+02,8.558640005301771851e-07
8.770000000000000000e+02,1.846116686011428287e-07
8.780000000000000000e+02,2.113004789057519721e-06
8.790000000000000000e+02,1.804310410340507569e-08
8.800000000000000000e+02,8.463760789869361083e-07
8.810000000000000000e+02,1.282029196341437103e-08
8.820000000000000000e+02,5.726387717038663928e-09
8.830000000000000000e+02,8.160655027776784355e-07
8.840000000000000000e+02,3.574229713627821312e-08
6.642100000000000000e+04,1.148565150116704224e-09
8.860000000000000000e+02,2.746901701717928546e-07
8.870000000000000000e+02,4.242396999356540199e-08
8.880000000000000000e+02,1.809672198481929676e-07
8.890000000000000000e+02,6.063295675217259946e-08
8.900000000000000000e+02,1.009549245903216647e-08
6.642700000000000000e+04,1.133689919483897920e-09
8.920000000000000000e+02,1.871805213368464973e-07
8.930000000000000000e+02,3.297375688115332197e-07
8.940000000000000000e+02,1.010638288791202451e-07
8.950000000000000000e+02,2.085514167677902947e-08
8.960000000000000000e+02,1.310543123935778860e-09
8.970000000000000000e+02,1.373537216795196723e-08
8.980000000000000000e+02,4.203870249807097798e-08
8.990000000000000000e+02,7.509953078166192873e-08
9.000000000000000000e+02,3.975291825058025058e-08
