7.562000000000000000e+03,1.199738944717264485e-06
1.070000000000000000e+03,2.340628548141515478e-07
7.632000000000000000e+03,3.974122922097197585e-07
7.653000000000000000e+03,3.119552237869559491e-07
4.866400000000000000e+04,1.960227155320725929e-07
4.866700000000000000e+04,8.858307335083177567e-08
4.866800000000000000e+04,8.401302953289985859e-08
4.866900000000000000e+04,1.768713500241380519e-07
3.236100000000000000e+04,1.701131720218925438e-07
3.236200000000000000e+04,6.484537745624818289e-08
3.236300000000000000e+04,3.444412019346437834e-07
3.236400000000000000e+04,1.967859921092090400e-07
1.604300000000000000e+04,3.474397989582396396e-08
2.780000000000000000e+03,2.151491133698568465e-08
1.606200000000000000e+04,9.229601463652037090e-08
1.606300000000000000e+04,1.093549124851041074e-07
7.935000000000000000e+03,6.896083536898847775e-08
7.936000000000000000e+03,3.143564454272987261e-07
1.618100000000000000e+04,4.080576418094649266e-08
1.618400000000000000e+04,1.161173192011618406e-07
7.993000000000000000e+03,3.770189963147673376e-08
7.994000000000000000e+03,3.315003153252303720e-07
4.063000000000000000e+03,8.808168599599671717e-08
1.618800000000000000e+04,7.405767349300381123e-09
1.618900000000000000e+04,8.976051169789374378e-08
1.619000000000000000e+04,1.239449912770989899e-08
8.003000000000000000e+03,1.811246553242852882e-08
8.009000000000000000e+03,2.018427278220012495e-07
8.013000000000000000e+03,5.679766658908938155e-08
8.027000000000000000e+03,4.441375066236795286e-07
2.045300000000000000e+04,3.899124004036122444e-08
8.035000000000000000e+03,6.573047233912161655e-07
8.036000000000000000e+03,4.701703581757493929e-08
8.037000000000000000e+03,8.992471554008348489e-08
8.044000000000000000e+03,2.137965734565732362e-07
8.054000000000000000e+03,1.760403619440781400e-07
8.056000000000000000e+03,4.117969859826130973e-09
8.061000000000000000e+03,2.362212585428279639e-07
1.629600000000000000e+04,1.028889690904119882e-06
8.184700000000000000e+04,1.936675151382887679e-07
8.184800000000000000e+04,3.577485138612786681e-08
8.186000000000000000e+04,1.422939724865292873e-07
8.186200000000000000e+04,1.119467304744992707e-07
8.186500000000000000e+04,1.672182952257939105e-07
8.186600000000000000e+04,2.002587005032291466e-07
8.187100000000000000e+04,7.950445399548191390e-08
1.637300000000000000e+04,2.438110444064391638e-07
1.637500000000000000e+04,8.556438217889750272e-07
1.637600000000000000e+04,3.454154439144750790e-08
1.637900000000000000e+04,3.007785685630198263e-08
1.638000000000000000e+04,7.751160389740708058e-09
1.638100000000000000e+04,7.278391802955774157e-07
