1.530000000000000000e+03,2.029809496038683267e-07
1.531000000000000000e+03,3.627242495925895465e-08
1.532000000000000000e+03,7.300626646884672805e-09
3.430100000000000000e+04,2.712914022606411629e-08
1.534000000000000000e+03,3.665626504659610290e-07
2.611100000000000000e+04,4.566479129596469559e-08
2.611200000000000000e+04,2.134495636383438601e-09
1.537000000000000000e+03,7.791521270050893695e-07
2.611400000000000000e+04,9.417381628935315593e-09
1.539000000000000000e+03,1.705375753794529651e-06
1.540000000000000000e+03,9.022979040338691881e-07
1.541000000000000000e+03,6.347200986727352785e-09
1.374000000000000000e+03,1.731507969566329434e-08
1.543000000000000000e+03,3.343072792084560094e-08
1.544000000000000000e+03,1.903028299294044846e-09
1.545000000000000000e+03,1.814092822660771070e-07
1.547000000000000000e+03,1.505425118673845613e-08
1.548000000000000000e+03,1.123197909544702441e-07
1.549000000000000000e+03,5.353954943841577670e-08
1.550000000000000000e+03,1.251071426794771732e-07
1.551000000000000000e+03,1.170153497578358661e-07
1.552000000000000000e+03,5.791954800213543492e-07
1.554000000000000000e+03,6.170214008594127558e-07
1.555000000000000000e+03,2.091567197082005525e-07
1.556000000000000000e+03,6.527727351597581791e-08
1.557000000000000000e+03,8.249164788965941023e-07
1.558000000000000000e+03,3.403924603597711259e-07
1.560000000000000000e+03,1.175258376288417341e-08
1.561000000000000000e+03,1.447888552369846817e-08
1.562000000000000000e+03,2.929129329754454601e-07
1.563000000000000000e+03,2.047026434974897853e-08
1.565000000000000000e+03,8.588506805502700534e-07
1.566000000000000000e+03,9.207737854207452179e-07
1.567000000000000000e+03,4.241707151063855039e-07
1.568000000000000000e+03,1.602248040116796607e-06
1.569000000000000000e+03,3.599055037459412365e-08
1.570000000000000000e+03,8.563690396635784151e-07
1.205900000000000000e+04,7.882651102909695287e-09
1.664600000000000000e+04,1.314874483063968362e-08
1.574000000000000000e+03,1.004646318128664984e-08
1.430400000000000000e+04,1.419774817231212642e-07
1.577000000000000000e+03,6.257166401221576176e-08
1.578000000000000000e+03,7.881032610458560014e-08
1.664700000000000000e+04,2.384720522493337280e-09
1.580000000000000000e+03,1.407207493120978563e-06
1.582000000000000000e+03,3.358915826707421969e-07
1.584000000000000000e+03,6.965008282687684667e-09
1.585000000000000000e+03,2.345928075208479738e-07
1.586000000000000000e+03,7.984236613691607524e-09
1.665000000000000000e+04,1.395904742489616909e-09
1.588000000000000000e+03,8.667622062973404495e-09
1.589000000000000000e+03,2.833160838196530148e-08
1.590000000000000000e+03,1.674085678736745786e-06
1.591000000000000000e+03,1.242515981975734433e-07
1.592000000000000000e+03,2.197201002355293200e-07
1.593000000000000000e+03,9.168218787234678965e-07
1.594000000000000000e+03,4.721084654094442924e-07
1.595000000000000000e+03,9.025600523314316111e-08
1.596000000000000000e+03,4.063888549214996900e-07
1.597000000000000000e+03,1.947981206393659923e-07
1.598000000000000000e+03,5.347716029905366915e-07
1.599000000000000000e+03,1.916625371397168357e-08
1.600000000000000000e+03,4.210297458985136579e-08
1.601000000000000000e+03,2.360750651698228891e-06
1.602000000000000000e+03,1.678587010688768234e-07
1.603000000000000000e+03,7.790370871938279598e-09
1.604000000000000000e+03,1.841910421752179749e-08
1.605000000000000000e+03,9.362125677415799506e-08
1.606000000000000000e+03,1.033707585838898292e-07
1.607000000000000000e+03,8.701191989693492309e-08
1.608000000000000000e+03,8.958388322926112953e-08
1.665200000000000000e+04,2.506744237778990936e-09
1.610000000000000000e+03,9.293739212341455285e-07
1.611000000000000000e+03,5.833057429482381107e-08
1.613000000000000000e+03,8.258079040601863177e-09
1.614000000000000000e+03,9.022922098571281186e-09
1.615000000000000000e+03,2.205559499067252451e-07
1.616000000000000000e+03,2.124233796067539141e-08
1.617000000000000000e+03,7.105298201792227940e-10
1.618000000000000000e+03,6.418472631547278968e-07
1.621000000000000000e+03,5.166056524131495402e-08
1.622000000000000000e+03,6.156308623135927906e-07
1.623000000000000000e+03,2.642834392173232325e-08
1.624000000000000000e+03,4.932901877461055028e-09
1.625000000000000000e+03,4.902014425020088449e-08
1.626000000000000000e+03,8.976634822163824386e-08
1.665500000000000000e+04,4.489426528827290004e-08
1.628000000000000000e+03,6.082439701891853387e-08
1.629000000000000000e+03,4.894859960655332370e-08
1.630000000000000000e+03,2.075986578741616227e-06
1.631000000000000000e+03,2.317840458654825728e-08
1.632000000000000000e+03,1.616614249571319940e-07
1.633000000000000000e+03,7.037712490024958215e-07
1.634000000000000000e+03,1.635424574424099800e-07
1.636000000000000000e+03,3.811127920346608456e-08
1.637000000000000000e+03,1.411567469228502606e-07
1.638000000000000000e+03,1.520902412581238953e-08
1.639000000000000000e+03,3.116039301078457963e-07
1.640000000000000000e+03,2.386967804701625244e-08
1.641000000000000000e+03,4.090808481218484721e-09
1.642000000000000000e+03,2.747178550955662826e-08
1.643000000000000000e+03,5.566755694056374076e-07
1.644000000000000000e+03,2.447093436127025906e-08
1.645000000000000000e+03,1.242439934505863878e-07
1.646000000000000000e+03,1.816742659166974081e-07
1.647000000000000000e+03,1.728161461511913087e-07
1.648000000000000000e+03,1.913501315208636160e-07
1.649000000000000000e+03,1.466780372460197031e-09
1.652000000000000000e+03,8.797044026434874167e-11
1.653000000000000000e+03,5.616877820845183075e-08
1.803800000000000000e+04,2.336186708791974680e-09
1.655000000000000000e+03,5.675284890211975009e-07
5.030000000000000000e+03,2.623427060037073318e-07
1.657000000000000000e+03,1.074665497275311673e-08
1.658000000000000000e+03,1.087218979486487165e-08
1.659000000000000000e+03,5.220028502718260325e-08
1.660000000000000000e+03,2.475437073431514754e-07
1.661000000000000000e+03,3.231291325356140152e-07
1.662000000000000000e+03,2.545513519844896559e-07
1.663000000000000000e+03,1.052258752761350092e-08
1.664000000000000000e+03,2.694276222978912181e-07
1.665000000000000000e+03,6.089317023858215161e-07
1.666000000000000000e+03,3.018410122333018051e-07
1.805100000000000000e+04,3.085347855172708135e-10
1.668000000000000000e+03,7.354018200764720587e-08
1.669000000000000000e+03,2.382972264370768000e-09
1.670000000000000000e+03,4.778047426185903846e-08
1.671000000000000000e+03,4.730870887519669832e-09
1.696800000000000000e+04,1.371296624639594481e-09
1.673000000000000000e+03,5.526195215162688486e-08
1.674000000000000000e+03,3.576999786880743568e-07
1.805900000000000000e+04,4.561835410117433241e-08
1.676000000000000000e+03,4.638139750048402261e-08
1.677000000000000000e+03,4.459012667684128867e-08
1.678000000000000000e+03,1.072947081793456692e-08
1.679000000000000000e+03,2.763698340260258740e-08
1.680000000000000000e+03,1.348034915838869425e-07
1.681000000000000000e+03,1.439071288192143013e-07
1.682000000000000000e+03,2.356501857452396298e-07
1.683000000000000000e+03,1.270524199506288913e-07
1.684000000000000000e+03,4.955825230812862463e-07
1.685000000000000000e+03,2.198300482222551911e-07
1.686000000000000000e+03,9.053807847709912096e-08
1.687000000000000000e+03,6.430970196982995940e-08
1.688000000000000000e+03,1.032135376096161926e-10
1.689000000000000000e+03,4.226136582237703338e-08
1.690000000000000000e+03,9.477706032847482698e-07
1.691000000000000000e+03,2.002702138296462372e-08
1.692000000000000000e+03,4.173973572301616190e-09
1.693000000000000000e+03,1.534254819221105432e-07
1.694000000000000000e+03,9.556791894769190040e-08
1.695000000000000000e+03,1.252934476348890880e-07
1.696000000000000000e+03,2.672942925998295430e-08
1.697000000000000000e+03,3.717745344886489886e-08
1.698000000000000000e+03,5.293266861495261818e-08
1.699000000000000000e+03,1.441440287697956847e-07
1.700000000000000000e+03,1.465503000262984160e-07
1.701000000000000000e+03,2.750241772700569619e-08
1.702000000000000000e+03,1.113101392302116603e-08
1.703000000000000000e+03,3.160260130371698649e-07
1.704000000000000000e+03,7.995655291828891436e-08
1.705000000000000000e+03,4.943612657460696215e-08
1.706000000000000000e+03,2.421957018475921686e-08
1.708000000000000000e+03,7.214129183151317752e-07
1.709000000000000000e+03,6.824894985212995958e-07
1.710000000000000000e+03,1.288986970942134971e-07
1.711000000000000000e+03,2.623419014417664312e-09
1.712000000000000000e+03,2.363565629769660571e-07
1.713000000000000000e+03,1.713568384460945985e-07
1.714000000000000000e+03,6.015396232649950326e-07
1.715000000000000000e+03,1.080891193261587305e-06
1.716000000000000000e+03,1.630426547169701400e-07
1.717000000000000000e+03,1.285275818507856341e-07
1.718000000000000000e+03,5.909300612758846870e-07
1.719000000000000000e+03,2.050496640916381770e-08
1.720000000000000000e+03,4.745910922916557783e-08
1.721000000000000000e+03,5.654460662998019326e-08
1.722000000000000000e+03,1.803819292872754202e-07
1.723000000000000000e+03,9.883978575504184120e-07
1.724000000000000000e+03,1.849699951132514050e-07
1.725000000000000000e+03,3.574582928718062762e-08
1.727000000000000000e+03,3.945857279778703276e-08
1.728000000000000000e+03,5.565119011194200903e-08
1.729000000000000000e+03,1.478538498755390965e-08
1.730000000000000000e+03,2.645518245898616633e-08
1.731000000000000000e+03,4.600415070866449020e-07
1.732000000000000000e+03,2.204814358743990371e-08
1.733000000000000000e+03,1.374208005757014002e-08
1.833400000000000000e+04,2.254593608780070790e-07
1.735000000000000000e+03,2.354325514334081777e-07
1.736000000000000000e+03,1.140878797773259077e-08
1.665100000000000000e+04,5.446557327942717521e-08
1.738000000000000000e+03,2.226806572182450604e-08
1.740000000000000000e+03,5.918931803088502844e-08
1.741000000000000000e+03,1.783787179274716870e-07
1.742000000000000000e+03,4.629352845991571002e-07
1.743000000000000000e+03,1.085463462100086464e-07
1.744000000000000000e+03,1.915142532938056744e-08
1.745000000000000000e+03,1.570940036273761163e-08
1.746000000000000000e+03,1.759398953061181460e-07
1.813100000000000000e+04,2.991350270517780423e-08
1.813200000000000000e+04,3.418018291876389823e-10
1.749000000000000000e+03,1.604537596494289631e-07
1.750000000000000000e+03,1.414032024723843758e-07
1.751000000000000000e+03,2.051779017837358932e-07
1.752000000000000000e+03,1.126468459046189021e-08
1.753000000000000000e+03,1.235106424948138822e-07
1.754000000000000000e+03,8.201094746880283069e-09
1.755000000000000000e+03,3.370314362408790332e-07
9.850000000000000000e+03,3.533637735767058868e-07
1.758000000000000000e+03,6.801637327494269740e-09
1.759000000000000000e+03,8.696109438487737545e-08
1.760000000000000000e+03,4.185584735357323284e-08
1.761000000000000000e+03,1.259661476198864330e-07
1.762000000000000000e+03,1.744761870137182711e-08
1.804300000000000000e+04,3.090554616651173505e-08
1.764000000000000000e+03,1.209240091941739529e-09
1.766000000000000000e+03,2.450315508618990129e-08
1.767000000000000000e+03,3.930387183994614122e-07
1.769000000000000000e+03,2.092108609595812605e-07
1.770000000000000000e+03,1.199285637287682395e-07
1.771000000000000000e+03,1.942326436007419365e-07
1.772000000000000000e+03,1.799220794738060738e-07
1.773000000000000000e+03,3.725705543665791355e-07
1.774000000000000000e+03,1.127359584269987230e-07
1.775000000000000000e+03,7.091669188941759229e-08
1.776000000000000000e+03,7.667149661951187206e-09
1.777000000000000000e+03,4.606640903139927152e-08
1.778000000000000000e+03,3.259373091367737433e-08
1.779000000000000000e+03,7.534160875211337114e-07
1.780000000000000000e+03,6.766445380108442452e-07
1.781000000000000000e+03,6.307384632219806854e-07
1.782000000000000000e+03,3.604265021313789614e-08
1.783000000000000000e+03,4.774386464696429010e-07
1.784000000000000000e+03,3.974704418480543465e-07
1.785000000000000000e+03,6.115440137595301896e-07
1.786000000000000000e+03,2.761503791497984579e-07
1.787000000000000000e+03,1.236777384798125398e-07
1.788000000000000000e+03,1.406982350222017253e-07
1.789000000000000000e+03,1.053774922553705629e-07
1.790000000000000000e+03,7.779414819364524309e-07
1.791000000000000000e+03,2.130411021253188763e-08
1.792000000000000000e+03,6.593566933931039318e-08
1.793000000000000000e+03,2.463963990436616755e-06
1.794000000000000000e+03,3.185154259094854245e-07
1.795000000000000000e+03,1.172131642874633068e-07
1.796000000000000000e+03,2.562249910359377023e-08
1.797000000000000000e+03,3.335164099133687906e-09
1.798000000000000000e+03,3.350922625234142834e-09
1.799000000000000000e+03,1.438156696067817158e-08
1.800000000000000000e+03,4.563494893461852435e-08
1.801000000000000000e+03,7.165119809887876011e-07
1.802000000000000000e+03,1.381809678762445173e-07
1.803000000000000000e+03,4.687960653549826627e-08
1.804000000000000000e+03,8.975892144173761599e-09
1.805000000000000000e+03,6.603922177688306252e-08
1.806000000000000000e+03,1.946005416582280982e-07
1.808000000000000000e+03,1.579528762881879637e-07
2.883860000000000000e+05,5.494991728251637786e-07
1.810000000000000000e+03,1.643218915244228161e-08
1.667000000000000000e+03,1.836835754792967951e-08
1.812000000000000000e+03,1.864851740577764758e-07
1.813000000000000000e+03,3.737324216912310234e-08
1.814000000000000000e+03,1.115522244554267464e-08
1.805200000000000000e+04,2.938443010179860505e-08
1.821000000000000000e+03,3.035112450440398891e-08
1.822000000000000000e+03,1.972006577147833572e-07
1.823000000000000000e+03,8.212737453450608153e-07
1.824000000000000000e+03,6.181085916138911799e-09
1.825000000000000000e+03,6.244115379307936609e-08
1.828000000000000000e+03,1.541534623289793637e-08
1.829000000000000000e+03,6.288741104946811368e-07
1.830000000000000000e+03,7.369057613651441256e-09
1.831000000000000000e+03,2.775771700047686905e-09
1.832000000000000000e+03,5.143193043641232898e-11
1.833000000000000000e+03,4.830132121915551115e-08
1.834000000000000000e+03,1.828477911827494297e-07
1.835000000000000000e+03,2.596337986887056174e-07
1.836000000000000000e+03,2.348921844204934551e-07
1.837000000000000000e+03,3.676127003794762078e-07
1.838000000000000000e+03,1.715183998530463576e-08
1.839000000000000000e+03,3.186640253455142255e-09
1.840000000000000000e+03,2.804924284063901279e-08
1.841000000000000000e+03,3.547062411905277670e-08
1.842000000000000000e+03,1.588485799944722070e-09
1.843000000000000000e+03,1.362221637490780300e-07
1.844000000000000000e+03,7.225654454888995671e-07
1.845000000000000000e+03,9.255599904638083231e-08
1.846000000000000000e+03,2.853643168518332103e-08
1.376000000000000000e+03,1.113951620631538381e-08
1.848000000000000000e+03,1.214099699946585476e-08
1.637900000000000000e+04,1.474297028409604828e-09
1.853000000000000000e+03,1.280958647522383872e-08
1.854000000000000000e+03,1.401107645008000714e-07
1.833800000000000000e+04,4.558132574398615551e-09
1.857000000000000000e+03,2.824040771697662147e-07
1.858000000000000000e+03,1.219142911045993434e-07
1.675000000000000000e+03,7.611593009773638121e-08
1.860000000000000000e+03,1.913883836766991538e-07
1.862000000000000000e+03,2.583116230843369806e-09
1.863000000000000000e+03,5.651897787869983218e-09
1.865000000000000000e+03,3.077850645753448333e-08
1.866000000000000000e+03,3.588212617232624296e-09
1.867000000000000000e+03,2.070755668760145450e-08
1.868000000000000000e+03,6.255959752589004653e-08
1.871000000000000000e+03,2.116822385209164140e-07
1.872000000000000000e+03,1.199086650894725875e-08
1.873000000000000000e+03,1.066697939113963523e-07
1.874000000000000000e+03,2.737604178881664701e-08
1.875000000000000000e+03,2.645338360238085003e-07
1.876000000000000000e+03,2.770590943737405353e-06
1.877000000000000000e+03,1.117976402713060996e-08
1.878000000000000000e+03,5.039446617616249359e-09
4.409000000000000000e+03,1.093904256561382655e-07
1.880000000000000000e+03,3.573598438356342972e-07
1.881000000000000000e+03,3.409127132960785085e-07
1.882000000000000000e+03,6.504404356510550230e-08
