1.838900000000000000e+04,2.442011503174238899e-10
2.006000000000000000e+03,1.136980879155237415e-07
1.839100000000000000e+04,2.911738816942723327e-09
2.008000000000000000e+03,4.660883747085683567e-08
2.009000000000000000e+03,3.072893067577975411e-09
2.011000000000000000e+03,1.788962034180205966e-09
2.012000000000000000e+03,6.824379035451853101e-09
2.013000000000000000e+03,8.514341401100073760e-08
2.015000000000000000e+03,2.556113249637629935e-09
2.016000000000000000e+03,2.843693489450139717e-09
2.018000000000000000e+03,7.689483965408697104e-09
2.019000000000000000e+03,9.835698922978502859e-09
2.020000000000000000e+03,1.757460048572859689e-07
2.021000000000000000e+03,1.290910444215697025e-07
2.022000000000000000e+03,1.411286821934667064e-08
2.024000000000000000e+03,4.457882090181423063e-10
2.025000000000000000e+03,1.492760755154717594e-09
3.447100000000000000e+04,5.988631376530477127e-08
2.030000000000000000e+03,2.700912792334425442e-08
2.031000000000000000e+03,1.058421631523981693e-08
8.251000000000000000e+03,3.557255776621881229e-09
2.036000000000000000e+03,8.270415220783242713e-09
2.037000000000000000e+03,2.059598843190239171e-08
2.038000000000000000e+03,8.332389022853069045e-08
2.039000000000000000e+03,1.991273849059305332e-07
1.842400000000000000e+04,3.070225848284574209e-09
2.041000000000000000e+03,1.078265024734203032e-07
1.842700000000000000e+04,2.514752324825442291e-09
1.023600000000000000e+04,2.352011559818865508e-08
2.045000000000000000e+03,5.092721766902380156e-08
2.046000000000000000e+03,1.534924936799880947e-07
2.047000000000000000e+03,8.735049664338177919e-08
1.024000000000000000e+04,9.015354993473138653e-09
2.049000000000000000e+03,1.124620671031493393e-07
2.050000000000000000e+03,1.184406612850061391e-09
1.024300000000000000e+04,2.449762018709982727e-08
2.052000000000000000e+03,4.395527308714307704e-08
2.053000000000000000e+03,6.327691639926974799e-09
2.054000000000000000e+03,6.237744961813828183e-09
2.057000000000000000e+03,1.125056507718785595e-09
2.058000000000000000e+03,2.941181106888407719e-07
2.059000000000000000e+03,2.000334556877841999e-08
2.062000000000000000e+03,8.904160024617670832e-08
8.252000000000000000e+03,4.605939410333737592e-07
2.064000000000000000e+03,6.165486589811680799e-08
2.065000000000000000e+03,1.590962647991661249e-07
2.066000000000000000e+03,4.240506585261942774e-07
2.067000000000000000e+03,4.240463656815747338e-07
2.068000000000000000e+03,5.840459560630111383e-08
2.069000000000000000e+03,6.386941910626220123e-07
2.070000000000000000e+03,1.250266089878944317e-06
2.071000000000000000e+03,5.911025093642199336e-08
2.072000000000000000e+03,2.034821512442354259e-07
2.073000000000000000e+03,3.058594000802864227e-08
2.074000000000000000e+03,4.703550309597128354e-08
2.075000000000000000e+03,1.212751986599570215e-08
2.076000000000000000e+03,1.044217552505759022e-08
2.077000000000000000e+03,1.003012948005472501e-07
2.078000000000000000e+03,4.825423530556398778e-08
2.079000000000000000e+03,5.163684334270566389e-07
2.080000000000000000e+03,8.295700996792117104e-08
1.027300000000000000e+04,7.516934335914285617e-09
1.027400000000000000e+04,5.806673240778357649e-09
2.083000000000000000e+03,2.384650927050083268e-08
2.084000000000000000e+03,3.703299480867850996e-09
2.085000000000000000e+03,5.074065770281184096e-08
2.086000000000000000e+03,4.215071525744138373e-09
2.087000000000000000e+03,3.666341904141063349e-08
2.088000000000000000e+03,1.806786164230914578e-07
2.089000000000000000e+03,3.128854213161177772e-09
2.090000000000000000e+03,5.780241832017038138e-07
2.091000000000000000e+03,2.056343291966137402e-07
2.092000000000000000e+03,2.720058078063158438e-08
2.093000000000000000e+03,2.481150570904362158e-07
2.094000000000000000e+03,2.328459310913571758e-08
2.095000000000000000e+03,4.853560240910586653e-09
2.096000000000000000e+03,5.052115341122701688e-09
2.097000000000000000e+03,4.208409571737465678e-10
2.098000000000000000e+03,1.804018945521339820e-08
2.099000000000000000e+03,4.384599313589117863e-08
2.100000000000000000e+03,8.620926683353190050e-09
2.101000000000000000e+03,3.116266065835491896e-09
2.102000000000000000e+03,4.032258408363761931e-09
2.103000000000000000e+03,5.184285013875675676e-08
3.487200000000000000e+04,1.637017341892403890e-09
2.105000000000000000e+03,3.008781297526267519e-08
8.799000000000000000e+03,5.745499401468328839e-08
2.107000000000000000e+03,1.392902449831711738e-06
2.108000000000000000e+03,2.493933481829935607e-08
2.109000000000000000e+03,3.204891785223970642e-08
3.487800000000000000e+04,5.594936048475486050e-08
2.111000000000000000e+03,1.245683802217043718e-08
1.849600000000000000e+04,6.009353779876441406e-08
2.113000000000000000e+03,1.823814517867881179e-08
2.114000000000000000e+03,5.693521454548380034e-09
2.115000000000000000e+03,1.156495839898409446e-07
2.116000000000000000e+03,1.899685287107136422e-07
1.718000000000000000e+03,4.269869562809202336e-07
3.488600000000000000e+04,3.018485536021519883e-08
1.856300000000000000e+04,4.589135585741771789e-08
1.850400000000000000e+04,1.053172115403530555e-08
1.698300000000000000e+04,6.503062749854650022e-09
1.719000000000000000e+03,2.196781066430692855e-09
2.124000000000000000e+03,3.977390702008919238e-09
2.125000000000000000e+03,2.234116592027147336e-08
2.127000000000000000e+03,9.708869047917185454e-07
2.128000000000000000e+03,4.280507113549705936e-08
2.129000000000000000e+03,3.866558035983083579e-07
2.130000000000000000e+03,2.235002920904791429e-07
2.132000000000000000e+03,1.836526254206057191e-09
1.032700000000000000e+04,2.668524505655069052e-09
2.137000000000000000e+03,1.050599672581540580e-08
3.890000000000000000e+03,1.348663065301591489e-07
2.140000000000000000e+03,1.442610571871268848e-08
2.143000000000000000e+03,1.135792568592458319e-08
2.144000000000000000e+03,6.344299218126190593e-09
2.145000000000000000e+03,2.476859477673966614e-08
1.853000000000000000e+04,4.011111334089653479e-09
2.147000000000000000e+03,1.329485754915365827e-07
1.034000000000000000e+04,1.092315220810026026e-07
1.034100000000000000e+04,6.325221081550881317e-08
1.853400000000000000e+04,1.343639898974822017e-09
2.151000000000000000e+03,2.972838651202218912e-08
1.853600000000000000e+04,8.894080449753093307e-08
1.853700000000000000e+04,1.811100445703747541e-08
2.154000000000000000e+03,1.487219639846116100e-07
1.674300000000000000e+04,1.984124738000344957e-08
1.854000000000000000e+04,4.514953116358454656e-09
2.157000000000000000e+03,5.462788184214169105e-10
1.035000000000000000e+04,8.262629591047958910e-09
2.159000000000000000e+03,7.186751139752618054e-07
2.161000000000000000e+03,7.767912320808326504e-08
2.162000000000000000e+03,2.443594825289791953e-07
2.163000000000000000e+03,2.492929501826966273e-07
2.164000000000000000e+03,1.256980795439263367e-08
2.165000000000000000e+03,5.544902895474327618e-08
2.166000000000000000e+03,2.444522048047799888e-08
2.167000000000000000e+03,2.505651558065418612e-07
2.168000000000000000e+03,2.608205925277497068e-07
2.169000000000000000e+03,1.336618527423295654e-08
2.170000000000000000e+03,4.050844381012152791e-08
2.171000000000000000e+03,5.125011354020787624e-07
2.172000000000000000e+03,4.422995908299648016e-08
2.173000000000000000e+03,6.171303774055535375e-08
2.174000000000000000e+03,2.512098947767438473e-07
2.175000000000000000e+03,4.290299169577177309e-08
2.176000000000000000e+03,2.488867869517284845e-07
2.177000000000000000e+03,2.421890320007766855e-07
2.178000000000000000e+03,1.716847520347496777e-07
1.037100000000000000e+04,5.771812600665534785e-09
2.180000000000000000e+03,1.041762627026844015e-07
2.181000000000000000e+03,5.671919991390463716e-08
2.182000000000000000e+03,2.173762071520787407e-07
2.183000000000000000e+03,6.693531244277011686e-09
2.184000000000000000e+03,7.400462231942017284e-08
2.185000000000000000e+03,1.735492907786254358e-07
2.186000000000000000e+03,4.512106974731914245e-07
2.187000000000000000e+03,2.991886524612390344e-07
2.188000000000000000e+03,1.071272023023816121e-07
2.191000000000000000e+03,1.752464879257556859e-07
7.192000000000000000e+03,3.687650524111991690e-08
1.731000000000000000e+03,2.910854897875215333e-08
2.196000000000000000e+03,9.559524260544696906e-08
2.197000000000000000e+03,3.799425372371429582e-07
2.198000000000000000e+03,2.512250207739729089e-08
2.199000000000000000e+03,3.577320613261793380e-07
2.200000000000000000e+03,3.986353625307426378e-08
2.201000000000000000e+03,4.414179319584412357e-07
1.675100000000000000e+04,6.511577831619667221e-08
2.204000000000000000e+03,1.647543780737690942e-07
2.206000000000000000e+03,2.401491354696900018e-08
2.207000000000000000e+03,2.398595734068669670e-08
2.208000000000000000e+03,5.519570847559601608e-08
1.859300000000000000e+04,1.743695100299700258e-07
2.210000000000000000e+03,4.904326330307711589e-08
7.195000000000000000e+03,6.339295541632210614e-07
2.214000000000000000e+03,9.490615169624874254e-09
1.675300000000000000e+04,1.732860455938263825e-08
2.216000000000000000e+03,6.312126883085099089e-09
1.860400000000000000e+04,1.744130673307839746e-08
2.221000000000000000e+03,9.778044328952665940e-08
1.041500000000000000e+04,9.310622659997871448e-08
1.041600000000000000e+04,5.799211837490828885e-10
1.041700000000000000e+04,4.643022940581380405e-09
8.294000000000000000e+04,9.364721576639741289e-08
1.675500000000000000e+04,1.986532124366417390e-08
9.929000000000000000e+03,2.899334467259898640e-08
2.233000000000000000e+03,2.340051524777627454e-09
1.042700000000000000e+04,1.257400191873779774e-08
1.042800000000000000e+04,2.771351005836741351e-09
1.042900000000000000e+04,3.216709942623603688e-10
2.238000000000000000e+03,6.920572962205233365e-07
2.239000000000000000e+03,4.270614964011521975e-07
1.043200000000000000e+04,3.190393119142113227e-09
1.043300000000000000e+04,2.516383373335559776e-09
2.242000000000000000e+03,7.921313045132321639e-09
2.244000000000000000e+03,1.340294292466868200e-06
2.245000000000000000e+03,9.070352713357047789e-07
1.043800000000000000e+04,9.565282858378854833e-09
1.043900000000000000e+04,2.631791996617653061e-08
2.248000000000000000e+03,1.351603511129845900e-07
2.249000000000000000e+03,7.532798313701265064e-08
2.250000000000000000e+03,3.407684790806990408e-07
1.044300000000000000e+04,1.471084750339653920e-09
2.252000000000000000e+03,8.345742807632252071e-08
2.254000000000000000e+03,5.445776041091570703e-08
1.044700000000000000e+04,6.943292252637497242e-10
2.256000000000000000e+03,1.559714457667361963e-08
1.044900000000000000e+04,9.606023787634373890e-09
2.260000000000000000e+03,2.119102617891474371e-09
1.045300000000000000e+04,3.711207708009186765e-09
2.262000000000000000e+03,3.265687844028409038e-07
1.045500000000000000e+04,3.589861914761231627e-09
2.264000000000000000e+03,7.548475993749255139e-07
2.265000000000000000e+03,3.470935662027802947e-08
2.267000000000000000e+03,8.330019063711341959e-08
2.268000000000000000e+03,2.090524557007029177e-07
1.856400000000000000e+04,8.035734538945868532e-08
2.270000000000000000e+03,6.304409163789513043e-09
2.271000000000000000e+03,1.223852359889302986e-06
2.684800000000000000e+04,1.013898527061981489e-10
2.273000000000000000e+03,2.136823688046464181e-07
1.046600000000000000e+04,2.624872039000240316e-08
2.275000000000000000e+03,1.105267742792758320e-09
2.278000000000000000e+03,7.021324841445630427e-09
2.685500000000000000e+04,6.376714534142816920e-08
2.685600000000000000e+04,8.247562795990822730e-08
2.282000000000000000e+03,3.691626412096756373e-08
2.283000000000000000e+03,1.660154740231644984e-08
2.284000000000000000e+03,8.087109299652493141e-09
2.686100000000000000e+04,6.684179143653645666e-11
2.286000000000000000e+03,1.319716381046358288e-07
8.573000000000000000e+03,2.377085809381521788e-08
2.686400000000000000e+04,5.911961916695295368e-09
2.686500000000000000e+04,1.463352780691017476e-08
2.686600000000000000e+04,1.255565111191668123e-08
2.292000000000000000e+03,2.408678226637008891e-10
2.293000000000000000e+03,3.542679907687491925e-08
2.295000000000000000e+03,5.805324333298304299e-08
2.296000000000000000e+03,4.744824182631165915e-08
2.297000000000000000e+03,2.701626289698462684e-08
2.298000000000000000e+03,2.166705704709376350e-09
2.299000000000000000e+03,1.991328783338843335e-09
2.687600000000000000e+04,9.078012412905868729e-08
2.301000000000000000e+03,1.915059147545944154e-07
2.302000000000000000e+03,1.148336417494209258e-07
2.303000000000000000e+03,3.090941145677022516e-07
2.304000000000000000e+03,5.513950682677719205e-07
2.305000000000000000e+03,6.901654217323889221e-08
2.306000000000000000e+03,1.361016527283726029e-08
2.307000000000000000e+03,2.879573738978093551e-08
2.308000000000000000e+03,7.622463394689355389e-08
9.942000000000000000e+03,2.836242885741809420e-08
2.310000000000000000e+03,1.255194508581877872e-08
2.311000000000000000e+03,4.274956120625490957e-08
2.312000000000000000e+03,1.785114538926951484e-07
2.313000000000000000e+03,6.943351022610736293e-09
2.314000000000000000e+03,9.632763611305349126e-08
2.315000000000000000e+03,3.451429729062437531e-08
2.316000000000000000e+03,4.394708903166280125e-07
2.318000000000000000e+03,5.613620372382030120e-08
2.319000000000000000e+03,9.218982837275048459e-11
2.320000000000000000e+03,2.161401500852263690e-09
9.944000000000000000e+03,1.047650394192766052e-07
2.322000000000000000e+03,5.548906841209787718e-08
2.324000000000000000e+03,7.694206398805999420e-08
1.051700000000000000e+04,2.108077299468109010e-07
1.051800000000000000e+04,1.353790127161062983e-07
2.327000000000000000e+03,4.145143457637620607e-08
2.328000000000000000e+03,8.436404199041423442e-09
1.052100000000000000e+04,3.169777871449786650e-09
1.052200000000000000e+04,4.592629663723649582e-07
1.052400000000000000e+04,1.612259233347274253e-08
2.333000000000000000e+03,1.851902809174633158e-08
2.335000000000000000e+03,5.297658444543056419e-08
2.336000000000000000e+03,6.833972177333904985e-09
2.337000000000000000e+03,1.364654067715457566e-07
2.338000000000000000e+03,1.881935166290085034e-09
1.755000000000000000e+03,2.439628180841623323e-07
2.340000000000000000e+03,1.843680334215140026e-08
2.342000000000000000e+03,5.191127813044860114e-09
2.343000000000000000e+03,1.477759189308798449e-07
2.344000000000000000e+03,2.424457337371614021e-08
1.814000000000000000e+04,1.101617098968543075e-07
2.347000000000000000e+03,6.259057011999400564e-08
2.349000000000000000e+03,4.132141250628129263e-09
2.350000000000000000e+03,4.757453852145121623e-08
1.814100000000000000e+04,1.357882788074239336e-08
2.352000000000000000e+03,3.096043485257924356e-07
2.353000000000000000e+03,1.529283218786153096e-08
1.054600000000000000e+04,1.157433697044592763e-06
1.054700000000000000e+04,7.986169075215517663e-08
9.950000000000000000e+03,1.004840498563859586e-07
2.358000000000000000e+03,1.148409308833711272e-08
2.360000000000000000e+03,1.790216829142527981e-08
9.951000000000000000e+03,4.299181555641876475e-08
2.364000000000000000e+03,1.958968953405995318e-07
2.365000000000000000e+03,5.038135931017402707e-08
2.366000000000000000e+03,4.957635173606533806e-07
2.367000000000000000e+03,1.907714270402279788e-08
2.369000000000000000e+03,3.630055117875585697e-07
2.370000000000000000e+03,4.124576771571222256e-09
1.273710000000000000e+05,5.832793954366815840e-07
2.372000000000000000e+03,1.142573892598016183e-08
2.374000000000000000e+03,1.868968596938604736e-10
1.761000000000000000e+03,3.217211777571495708e-09
2.376000000000000000e+03,9.714294841163794334e-08
2.377000000000000000e+03,1.308408739275218984e-07
2.379000000000000000e+03,3.020141855284413331e-07
2.380000000000000000e+03,9.700642088302140596e-07
2.381000000000000000e+03,8.686845659543675427e-07
2.391000000000000000e+03,4.432824531033262279e-08
2.393000000000000000e+03,4.678121298974489821e-08
2.397000000000000000e+03,1.939188827181383022e-06
2.399000000000000000e+03,9.296262225939217880e-09
1.421000000000000000e+04,2.825152958015313567e-09
8.592000000000000000e+03,1.117525299028524915e-07
