1.572000000000000000e+03,1.773553892372531052e-07
1.573000000000000000e+03,5.077044427190701379e-07
1.574000000000000000e+03,3.675213758091646549e-06
1.575000000000000000e+03,4.608688341139822483e-08
1.576000000000000000e+03,3.242574865490689015e-06
1.582000000000000000e+03,3.286877721851142116e-07
1.583000000000000000e+03,2.832772170814529604e-07
1.584000000000000000e+03,1.142272779798223090e-07
1.585000000000000000e+03,6.443197134502391517e-07
1.586000000000000000e+03,2.042604464281112375e-07
1.587000000000000000e+03,6.976212150724209558e-08
1.588000000000000000e+03,3.606759955586941853e-08
1.589000000000000000e+03,1.447720747517532796e-07
1.591000000000000000e+03,9.317259410304106127e-08
1.592000000000000000e+03,1.599309759145754006e-07
1.593000000000000000e+03,9.030992862263379876e-08
1.594000000000000000e+03,2.208145360411676740e-07
1.595000000000000000e+03,6.959187701213139502e-07
1.596000000000000000e+03,9.812276866929499011e-07
1.597000000000000000e+03,5.185142671149860684e-07
1.598000000000000000e+03,4.276488435761138858e-07
1.599000000000000000e+03,6.194712370149830217e-08
1.600000000000000000e+03,1.225631505099832101e-07
1.602000000000000000e+03,9.282655411358675900e-08
1.603000000000000000e+03,5.072746193514119888e-07
1.604000000000000000e+03,1.426001314433618651e-07
1.605000000000000000e+03,6.458672575413998504e-09
1.606000000000000000e+03,2.589317356455886042e-07
1.607000000000000000e+03,4.431315525876669489e-07
1.608000000000000000e+03,2.435004074247205548e-07
1.609000000000000000e+03,1.383628235471204176e-07
1.610000000000000000e+03,4.472105303725481280e-08
1.611000000000000000e+03,1.927623697384656682e-08
1.612000000000000000e+03,3.090757411506122464e-08
1.613000000000000000e+03,1.170500627439444045e-08
1.614000000000000000e+03,6.187411016925040852e-07
1.615000000000000000e+03,1.455520039732976304e-08
9.808000000000000000e+03,1.045754444272978315e-07
1.119200000000000000e+04,5.023261513970640180e-08
9.810000000000000000e+03,1.066531555153924453e-08
9.811000000000000000e+03,6.613438538331938239e-08
1.620000000000000000e+03,3.470661860748884349e-09
9.813000000000000000e+03,1.492646210525775603e-08
1.622000000000000000e+03,1.736371196855303298e-07
1.623000000000000000e+03,1.146998975347676851e-07
1.625000000000000000e+03,2.200362512183303784e-09
1.626000000000000000e+03,1.184269047973358051e-06
1.627000000000000000e+03,1.224800681149969874e-06
1.628000000000000000e+03,7.093215382082520717e-07
1.629000000000000000e+03,6.548403496374107172e-07
1.630000000000000000e+03,2.728383958239725823e-07
1.632000000000000000e+03,8.077445567094713706e-07
8.464000000000000000e+03,1.185040341018436461e-07
1.634000000000000000e+03,1.381587529215841579e-06
1.635000000000000000e+03,1.164829076200824913e-08
1.636000000000000000e+03,1.282940706194090022e-07
1.637000000000000000e+03,1.067492665202197476e-07
1.638000000000000000e+03,3.033035732771302944e-07
1.639000000000000000e+03,2.570552201554228946e-07
1.640000000000000000e+03,4.049074551716561072e-08
1.641000000000000000e+03,1.639868648359739603e-07
1.642000000000000000e+03,1.721768697154981754e-07
1.643000000000000000e+03,3.273174553766686180e-08
1.644000000000000000e+03,5.929581541339437661e-07
8.466000000000000000e+03,1.882415004557458309e-08
1.119700000000000000e+04,2.500579789675477108e-08
1.648000000000000000e+03,6.026509634021018255e-08
1.649000000000000000e+03,7.075811650364812636e-07
1.650000000000000000e+03,6.840877471775687707e-07
1.651000000000000000e+03,3.237646510642995075e-07
1.119800000000000000e+04,1.737661005057709377e-08
1.654000000000000000e+03,2.319213609294250447e-07
1.655000000000000000e+03,1.373419483529378601e-07
1.657000000000000000e+03,1.355822032124606169e-08
1.658000000000000000e+03,6.434223491871331077e-07
1.659000000000000000e+03,2.394982864710206986e-07
1.660000000000000000e+03,1.725173768541251240e-07
1.661000000000000000e+03,3.510624141382454155e-08
1.664000000000000000e+03,9.049986566634927784e-07
1.666000000000000000e+03,2.622452949607356767e-08
1.667000000000000000e+03,1.447896049887009623e-07
1.668000000000000000e+03,3.977303072614554636e-07
1.669000000000000000e+03,7.546418892258774386e-08
1.670000000000000000e+03,1.360007091660809309e-07
1.671000000000000000e+03,1.946443396418447327e-09
1.672000000000000000e+03,5.492549394664642280e-09
1.673000000000000000e+03,2.161705827281059609e-09
1.674000000000000000e+03,2.125881251972579602e-07
1.675000000000000000e+03,6.234313034157136919e-07
1.119500000000000000e+04,1.408035424915262587e-07
1.677000000000000000e+03,1.460036805512082974e-07
1.678000000000000000e+03,1.272634792458259383e-07
1.679000000000000000e+03,3.497350541631074291e-07
1.680000000000000000e+03,4.986340994043576735e-06
1.681000000000000000e+03,1.126484224259821132e-08
1.682000000000000000e+03,1.506679081591889409e-06
1.683000000000000000e+03,7.877859627825523047e-08
1.684000000000000000e+03,2.443379585908371191e-07
1.685000000000000000e+03,1.961277045754362326e-07
1.686000000000000000e+03,7.407727876231514524e-08
1.687000000000000000e+03,8.238369155275873023e-10
1.688000000000000000e+03,8.398183790491394599e-08
1.689000000000000000e+03,6.346635287534364746e-08
1.982980000000000000e+05,7.032223152749613405e-09
1.692000000000000000e+03,5.564502518011508703e-09
1.693000000000000000e+03,1.486434030626312001e-07
1.694000000000000000e+03,1.977733461753130840e-10
1.695000000000000000e+03,2.896345431339017699e-07
1.696000000000000000e+03,3.078721729404622240e-07
1.697000000000000000e+03,1.472304945210600144e-07
1.698000000000000000e+03,2.892870738839553137e-07
1.699000000000000000e+03,1.793788383518118283e-07
1.702000000000000000e+03,3.788479629253888813e-08
1.703000000000000000e+03,1.798484522483450395e-07
1.705000000000000000e+03,5.045712841309403055e-07
1.706000000000000000e+03,2.012998255676840056e-07
1.707000000000000000e+03,8.589037573017302665e-09
1.708000000000000000e+03,1.753740883756519595e-07
1.709000000000000000e+03,1.032645461567130325e-07
1.710000000000000000e+03,1.048442887095369425e-07
1.711000000000000000e+03,4.027277290139408664e-07
1.712000000000000000e+03,1.419689860121163773e-07
1.713000000000000000e+03,1.991479400623119837e-08
1.714000000000000000e+03,3.642690427730790675e-07
1.715000000000000000e+03,6.524540194325650783e-07
1.716000000000000000e+03,2.692070860903034836e-07
1.717000000000000000e+03,4.630166900597446583e-07
1.719000000000000000e+03,1.907867383012433259e-07
1.720000000000000000e+03,3.123675908507701790e-08
1.722000000000000000e+03,1.611314468472588853e-07
1.724000000000000000e+03,2.415089977800274642e-07
1.725000000000000000e+03,7.299325157783987044e-07
1.726000000000000000e+03,5.319948449075167345e-08
1.727000000000000000e+03,5.120557296981684543e-07
1.728000000000000000e+03,5.715782710603188193e-07
1.730000000000000000e+03,7.540063880427774005e-08
1.731000000000000000e+03,1.342328451974734085e-08
1.732000000000000000e+03,1.579736199706155075e-07
1.733000000000000000e+03,1.308702733059277866e-09
1.734000000000000000e+03,2.757375881923455038e-07
1.735000000000000000e+03,4.434377226450254501e-08
3.331000000000000000e+03,2.381405106798677235e-08
1.737000000000000000e+03,3.346247879872495657e-08
1.738000000000000000e+03,2.528088901739742101e-07
1.739000000000000000e+03,1.459822360180292541e-07
1.740000000000000000e+03,6.408807964389363455e-08
1.741000000000000000e+03,1.209694479238792799e-07
1.744000000000000000e+03,1.148090245955856717e-07
1.745000000000000000e+03,1.003874151572304850e-07
1.746000000000000000e+03,3.746836295276857496e-07
1.747000000000000000e+03,9.328068025189292486e-08
1.749000000000000000e+03,4.510425692570876906e-08
9.798700000000000000e+04,1.425921346235941727e-07
1.753000000000000000e+03,3.906676111688477129e-07
1.754000000000000000e+03,2.325941266119094971e-06
1.755000000000000000e+03,1.047195769558515855e-06
1.756000000000000000e+03,1.223880632094939993e-06
1.758000000000000000e+03,3.905388753625867538e-09
1.759000000000000000e+03,1.773820908179108448e-07
1.760000000000000000e+03,1.327624186781888560e-07
1.762000000000000000e+03,1.084976360232277143e-08
1.763000000000000000e+03,4.039357240660189683e-07
1.764000000000000000e+03,3.358124953393606123e-07
1.765000000000000000e+03,3.918235183192097400e-07
1.766000000000000000e+03,1.726596830872660198e-06
1.767000000000000000e+03,3.644355132911214805e-08
1.768000000000000000e+03,1.261178074601658384e-08
1.769000000000000000e+03,8.520001597004678457e-08
1.770000000000000000e+03,1.113893430159390748e-07
1.771000000000000000e+03,2.230461312671731932e-07
1.773000000000000000e+03,3.299037934801353628e-08
1.774000000000000000e+03,9.467037240741277537e-08
1.775000000000000000e+03,9.930792633047725172e-10
8.788000000000000000e+03,1.125067247367062119e-07
1.778000000000000000e+03,1.344619323563959630e-07
1.779000000000000000e+03,1.025802233173040984e-07
1.780000000000000000e+03,2.387569074206923651e-07
1.781000000000000000e+03,1.427291709119650362e-06
1.782000000000000000e+03,3.924695234818312212e-08
1.784000000000000000e+03,6.121274912734543105e-08
1.785000000000000000e+03,2.562218793633355578e-08
1.786000000000000000e+03,8.074276757960556007e-08
1.787000000000000000e+03,1.132075793425353048e-07
1.788000000000000000e+03,8.676087311990176972e-08
1.790000000000000000e+03,3.614523775766194695e-07
1.791000000000000000e+03,1.485953673769610110e-08
1.794000000000000000e+03,5.903134813504262102e-08
1.796000000000000000e+03,2.161742093299566995e-08
9.989000000000000000e+03,3.227657559905059069e-08
1.798000000000000000e+03,4.022145668861688136e-08
9.991000000000000000e+03,2.586380460181679611e-08
9.992000000000000000e+03,4.374492336269963795e-08
1.801000000000000000e+03,1.111251140747010275e-07
1.802000000000000000e+03,3.534446585728521174e-07
1.804000000000000000e+03,7.185951800494416585e-08
1.805000000000000000e+03,4.242221301579757411e-08
1.806000000000000000e+03,9.782834389586821599e-08
1.807000000000000000e+03,9.755328729745791585e-08
1.808000000000000000e+03,3.904746705907986266e-07
1.809000000000000000e+03,7.720308901087688881e-07
1.810000000000000000e+03,3.527140026336989099e-07
1.814000000000000000e+03,5.406598170509472284e-07
1.815000000000000000e+03,1.710339186212169167e-07
1.816000000000000000e+03,2.417710537053887446e-07
1.817000000000000000e+03,2.967229018106585808e-08
1.001000000000000000e+04,6.990419183186190539e-08
1.819000000000000000e+03,2.310707331979202675e-10
1.820000000000000000e+03,9.938379534228925248e-08
1.821000000000000000e+03,4.603296790182519125e-07
1.822000000000000000e+03,1.563570506563332708e-07
1.823000000000000000e+03,6.472500933673306032e-07
1.824000000000000000e+03,2.966383027189220847e-06
1.825000000000000000e+03,4.367811717444067367e-07
1.826000000000000000e+03,3.285932674880969642e-07
1.827000000000000000e+03,1.520832220366230947e-07
1.002000000000000000e+04,1.155661341061660776e-07
1.829000000000000000e+03,6.478760120218322622e-07
1.830000000000000000e+03,1.878848867028440652e-07
1.831000000000000000e+03,1.810016038887491852e-08
1.832000000000000000e+03,4.268148508596096254e-08
1.833000000000000000e+03,5.302663299952681739e-09
1.834000000000000000e+03,1.561605405403494388e-07
1.835000000000000000e+03,4.127702761593886298e-07
1.837000000000000000e+03,2.191869346663238030e-07
1.839000000000000000e+03,1.482382670035276501e-07
1.840000000000000000e+03,5.321981769013028927e-07
1.841000000000000000e+03,6.836200382163047476e-07
1.842000000000000000e+03,1.250368811672563398e-06
1.843000000000000000e+03,1.959004454075103939e-06
1.844000000000000000e+03,2.062348542545953068e-07
1.003700000000000000e+04,7.738212571535877499e-09
1.846000000000000000e+03,3.209640877377739416e-07
1.847000000000000000e+03,7.530933690750959502e-07
1.848000000000000000e+03,3.501137457140438469e-08
1.850000000000000000e+03,7.580154405472086252e-08
1.851000000000000000e+03,1.106823348283087466e-07
1.852000000000000000e+03,5.547811429561100367e-06
1.853000000000000000e+03,1.395827193791092722e-08
1.854000000000000000e+03,1.623164020256619598e-07
1.856000000000000000e+03,7.866053578352390190e-09
1.857000000000000000e+03,3.749830467171789566e-07
1.858000000000000000e+03,9.916921615435916711e-09
1.859000000000000000e+03,7.892937735671713529e-08
1.860000000000000000e+03,1.838976926168463087e-07
1.861000000000000000e+03,1.382265603260041378e-06
1.862000000000000000e+03,1.036227082606498154e-06
1.863000000000000000e+03,1.971509801618249265e-07
1.864000000000000000e+03,7.368820409396927996e-07
1.865000000000000000e+03,1.293946884900195430e-08
1.866000000000000000e+03,1.477235599450706001e-08
1.867000000000000000e+03,1.057189954791626111e-07
1.868000000000000000e+03,1.954559107385729371e-07
1.869000000000000000e+03,2.121832174900006269e-07
1.870000000000000000e+03,4.463959715506641358e-07
1.871000000000000000e+03,4.418126462201909660e-08
1.872000000000000000e+03,2.404753656017835189e-07
1.873000000000000000e+03,1.689307856098531725e-06
1.874000000000000000e+03,3.981625359451962281e-08
1.875000000000000000e+03,4.186035847474793854e-08
1.876000000000000000e+03,3.636379110900163352e-09
1.877000000000000000e+03,1.101383581683189643e-07
1.878000000000000000e+03,1.663604569249067958e-08
1.881000000000000000e+03,1.270015378419260559e-07
1.882000000000000000e+03,9.586179260948664173e-09
1.885000000000000000e+03,4.736814978767702304e-08
1.886000000000000000e+03,8.550071566206442125e-08
1.887000000000000000e+03,5.859939797047391970e-07
1.890000000000000000e+03,1.539943846516610780e-07
1.891000000000000000e+03,6.390146253793740377e-07
1.893000000000000000e+03,5.664425299573841853e-07
1.894000000000000000e+03,8.380589797328119815e-10
1.896000000000000000e+03,2.895458782819836655e-08
1.897000000000000000e+03,3.701984729948490728e-08
1.898000000000000000e+03,8.372461951916216474e-09
1.900000000000000000e+03,1.505024560650487353e-08
1.901000000000000000e+03,3.753500266323334128e-08
1.903000000000000000e+03,1.088685397301338001e-07
1.904000000000000000e+03,3.245273588350205442e-08
1.905000000000000000e+03,1.043287526390088827e-08
1.907000000000000000e+03,9.545391590407093328e-09
1.908000000000000000e+03,7.442129494603287227e-09
1.909000000000000000e+03,3.364913411345484422e-08
1.910000000000000000e+03,2.318493471046894227e-07
1.911000000000000000e+03,7.674571160139852933e-08
1.922000000000000000e+03,1.623137683529731997e-07
1.916000000000000000e+03,1.130478659131573229e-06
1.917000000000000000e+03,1.596065377525097042e-07
1.918000000000000000e+03,7.752734690996740368e-08
1.919000000000000000e+03,6.630068839448109645e-07
1.920000000000000000e+03,5.879450099070825485e-08
1.921000000000000000e+03,9.818832031949103547e-07
1.011400000000000000e+04,6.887707344782699623e-08
1.923000000000000000e+03,5.476726983883991491e-08
1.924000000000000000e+03,5.929357707248766573e-08
1.011700000000000000e+04,4.958803733952854417e-07
1.926000000000000000e+03,2.506857633656455013e-07
1.011900000000000000e+04,1.520140386155470544e-07
1.012000000000000000e+04,2.087910852967867630e-07
1.929000000000000000e+03,2.452722062516899114e-09
1.012200000000000000e+04,5.423325226386539017e-09
1.931000000000000000e+03,5.293465274239585851e-07
1.012400000000000000e+04,4.356447049117153271e-08
1.933000000000000000e+03,1.268347927229574406e-06
1.934000000000000000e+03,5.027983877774795261e-07
1.936000000000000000e+03,2.907205425178762675e-07
1.937000000000000000e+03,8.481691430749850662e-09
9.339000000000000000e+03,2.324740590192836811e-08
1.940000000000000000e+03,3.433490291054806280e-07
1.941000000000000000e+03,3.707072924694560856e-07
1.942000000000000000e+03,1.540657415684814888e-07
1.943000000000000000e+03,8.235439610742544517e-07
1.950000000000000000e+03,3.478376428683230601e-07
1.958000000000000000e+03,1.421652826465516770e-07
1.959000000000000000e+03,5.788502004884266427e-08
1.961000000000000000e+03,5.863184947456740879e-07
1.963000000000000000e+03,4.813717907680157946e-07
1.964000000000000000e+03,1.890783215439916841e-07
