1.644000000000000000e+03,1.584194019921646406e-07
1.645000000000000000e+03,6.550287327828387712e-08
1.646000000000000000e+03,5.412838976642384082e-07
1.647000000000000000e+03,5.330313914720576745e-07
1.648000000000000000e+03,3.927371184904809755e-07
1.649000000000000000e+03,2.217109215500115241e-07
1.650000000000000000e+03,5.068217516828877364e-08
1.651000000000000000e+03,4.025652578856470992e-08
1.652000000000000000e+03,1.320468960877932025e-07
1.653000000000000000e+03,8.687353206026827349e-07
1.654000000000000000e+03,3.310307659899404179e-07
1.655000000000000000e+03,3.710138284064730334e-08
1.656000000000000000e+03,7.097427674269205732e-07
1.657000000000000000e+03,6.168825183379639664e-09
1.658000000000000000e+03,1.149726448317544438e-07
1.659000000000000000e+03,4.320863452455055278e-08
1.660000000000000000e+03,4.947783239005094382e-08
1.661000000000000000e+03,9.515889383276542679e-10
1.662000000000000000e+03,3.571368355259670548e-07
1.663000000000000000e+03,8.437268797865286093e-09
1.664000000000000000e+03,3.581725661274232173e-07
1.665000000000000000e+03,3.019730892401484837e-07
1.666000000000000000e+03,1.028656938743224041e-07
1.667000000000000000e+03,1.278197942955998174e-07
1.668000000000000000e+03,1.516439426207540570e-07
1.669000000000000000e+03,9.814851533601209573e-08
1.670000000000000000e+03,2.413881593637364997e-07
1.671000000000000000e+03,6.482458354177464359e-08
1.672000000000000000e+03,6.462654337454520241e-07
1.673000000000000000e+03,2.807727087207274922e-07
1.674000000000000000e+03,1.166013027388086295e-07
1.675000000000000000e+03,7.252112714580579197e-08
1.676000000000000000e+03,8.339948682873097596e-07
1.677000000000000000e+03,1.394787109822411351e-10
1.678000000000000000e+03,5.736151482899370477e-07
1.679000000000000000e+03,6.619061923053585336e-08
1.680000000000000000e+03,1.263386352648013376e-09
1.681000000000000000e+03,1.583177864456991216e-08
1.682000000000000000e+03,1.100996522838913298e-06
1.683000000000000000e+03,2.665429212040746003e-07
1.684000000000000000e+03,1.381908655870928391e-07
1.686000000000000000e+03,1.576974416391669037e-08
1.687000000000000000e+03,2.898561121913704260e-08
1.688000000000000000e+03,3.353655230799585639e-07
1.689000000000000000e+03,3.914531930115611163e-07
1.690000000000000000e+03,6.597775569652060055e-08
1.691000000000000000e+03,2.027438679630269223e-08
1.692000000000000000e+03,1.575938919644626336e-07
1.693000000000000000e+03,3.950602707494179772e-07
1.694000000000000000e+03,1.691914970090567731e-08
1.695000000000000000e+03,2.207680083116648206e-06
1.696000000000000000e+03,6.508619367713784802e-08
1.697000000000000000e+03,9.694140659396164263e-08
1.698000000000000000e+03,2.366606051503769890e-07
1.699000000000000000e+03,3.406958554541399165e-07
1.700000000000000000e+03,1.727339604465728732e-07
1.701000000000000000e+03,4.247996957990417521e-07
1.702000000000000000e+03,1.733823221721332551e-07
1.703000000000000000e+03,3.497608996088011807e-08
1.704000000000000000e+03,4.018566275294475985e-07
1.705000000000000000e+03,1.778035878063133397e-08
1.706000000000000000e+03,5.043463115343068463e-07
1.707000000000000000e+03,1.863722032378372875e-07
1.809200000000000000e+04,2.895108749605376820e-08
1.709000000000000000e+03,1.260065740297793900e-07
1.710000000000000000e+03,4.020224442946019973e-07
1.711000000000000000e+03,8.292459992535583954e-07
1.712000000000000000e+03,1.753594593965009198e-08
1.713000000000000000e+03,3.192118533287243376e-07
1.714000000000000000e+03,1.170238088752193528e-07
1.715000000000000000e+03,9.639298206592589366e-08
1.716000000000000000e+03,5.122848967628287180e-08
1.717000000000000000e+03,3.414333570495749149e-08
1.718000000000000000e+03,4.972474049558691524e-07
1.719000000000000000e+03,1.165590925848524384e-08
1.720000000000000000e+03,1.925888451266738783e-09
1.721000000000000000e+03,8.075692109234113416e-09
1.722000000000000000e+03,7.314332945909437226e-07
1.723000000000000000e+03,4.255778046945587098e-07
1.724000000000000000e+03,2.869285164126531429e-08
1.725000000000000000e+03,1.323265836838023798e-07
1.726000000000000000e+03,4.449513965935865336e-08
1.727000000000000000e+03,1.978067522843378623e-07
1.728000000000000000e+03,1.684417745350170267e-07
1.729000000000000000e+03,3.086982559319739152e-07
1.731000000000000000e+03,5.719940271660866424e-08
1.732000000000000000e+03,1.418336165242351047e-07
1.733000000000000000e+03,1.818918821555535845e-08
1.734000000000000000e+03,5.859523241620102470e-08
1.735000000000000000e+03,2.220362284189700213e-07
1.736000000000000000e+03,6.285253497875002362e-07
1.737000000000000000e+03,8.139443286716416709e-08
1.738000000000000000e+03,3.313545916209902312e-07
1.739000000000000000e+03,1.554302655770505040e-07
1.740000000000000000e+03,1.128407655195223963e-07
1.741000000000000000e+03,6.407789578312435380e-08
1.742000000000000000e+03,2.769354544201791807e-07
1.743000000000000000e+03,1.180405159679484148e-07
1.744000000000000000e+03,2.112335650435137313e-08
1.745000000000000000e+03,4.845204116354357614e-07
1.746000000000000000e+03,1.151116226384178750e-07
1.747000000000000000e+03,3.863180219727082336e-07
1.748000000000000000e+03,4.248065116389498042e-09
1.749000000000000000e+03,5.654490077288569441e-07
1.750000000000000000e+03,7.613316030554407616e-08
1.751000000000000000e+03,7.819794473566860744e-08
1.752000000000000000e+03,5.177959128645197687e-07
1.753000000000000000e+03,1.800230027140969271e-07
1.754000000000000000e+03,1.776652825895193541e-07
1.755000000000000000e+03,8.995748884192533808e-08
1.756000000000000000e+03,7.306208763863963813e-07
1.757000000000000000e+03,2.948646509848920539e-08
1.758000000000000000e+03,2.101406323091098087e-08
1.759000000000000000e+03,7.931146112965839644e-07
1.760000000000000000e+03,1.079167424235736860e-06
1.761000000000000000e+03,1.085028942404818725e-09
1.762000000000000000e+03,7.929941239628593390e-07
1.763000000000000000e+03,5.250422513934239950e-08
1.764000000000000000e+03,1.561970258063406808e-07
1.765000000000000000e+03,9.658681132175379561e-08
1.766000000000000000e+03,4.484737867759340216e-07
1.767000000000000000e+03,3.694618328417680048e-07
1.768000000000000000e+03,1.310573927858872529e-06
1.769000000000000000e+03,9.980674383203877905e-08
1.770000000000000000e+03,1.673665785287568732e-08
1.771000000000000000e+03,1.389024770590295592e-06
1.772000000000000000e+03,1.079785805725821354e-06
1.773000000000000000e+03,9.294108356925781772e-08
1.774000000000000000e+03,1.994052774478209493e-06
1.775000000000000000e+03,1.459312819391071265e-06
1.776000000000000000e+03,1.497797607949094362e-07
1.777000000000000000e+03,3.045676760539544839e-07
1.778000000000000000e+03,1.631029638330939873e-07
9.971000000000000000e+03,5.250209278854747169e-08
1.780000000000000000e+03,9.250985267868171289e-08
9.854000000000000000e+03,1.409088619595935377e-08
1.782000000000000000e+03,1.050012951293648404e-07
1.783000000000000000e+03,3.629836550060165898e-07
1.288000000000000000e+04,6.995312086088065719e-10
1.785000000000000000e+03,6.432786117892335276e-09
1.786000000000000000e+03,3.601426341805157429e-06
1.787000000000000000e+03,6.421325189807396080e-07
1.788000000000000000e+03,1.441005182648549997e-07
1.789000000000000000e+03,1.707924388577786524e-06
1.790000000000000000e+03,1.029858809396800425e-07
1.791000000000000000e+03,1.171882377662794462e-08
1.794000000000000000e+03,5.744682113258486685e-08
1.796000000000000000e+03,5.595164661258567232e-07
1.797000000000000000e+03,2.712943777901343411e-07
1.798000000000000000e+03,1.757892834089293985e-06
1.799000000000000000e+03,1.278992887254862774e-06
1.800000000000000000e+03,6.958347650124074756e-08
1.801000000000000000e+03,3.002078381742142478e-07
1.802000000000000000e+03,2.537892710529748309e-08
1.803000000000000000e+03,1.229657435027388943e-07
1.804000000000000000e+03,3.782015234655506996e-07
1.805000000000000000e+03,1.271849020064002645e-06
1.806000000000000000e+03,4.196913439101784290e-07
1.807000000000000000e+03,1.001605405313699381e-07
1.808000000000000000e+03,5.385814472350553128e-09
1.809000000000000000e+03,2.418365147018136869e-11
1.810000000000000000e+03,5.691943533478190893e-08
1.811000000000000000e+03,2.456076348443289076e-08
1.812000000000000000e+03,2.827920693192997575e-07
1.813000000000000000e+03,3.551169033465688326e-07
1.814000000000000000e+03,3.934984232179652612e-08
1.815000000000000000e+03,5.144259901357311472e-08
1.816000000000000000e+03,6.805220452669031672e-07
1.817000000000000000e+03,1.037216260431172995e-07
1.818000000000000000e+03,3.230778858616320326e-08
1.820000000000000000e+03,3.478429407478412539e-08
1.821000000000000000e+03,6.249787251727218855e-08
1.822000000000000000e+03,3.963336215201154814e-08
1.823000000000000000e+03,1.233829718135614224e-07
1.824000000000000000e+03,6.888919480434840730e-08
1.825000000000000000e+03,5.497677875261014658e-08
1.826000000000000000e+03,5.309524936894968797e-08
1.827000000000000000e+03,1.912978889337101803e-08
1.821200000000000000e+04,3.344387728287243120e-10
1.821300000000000000e+04,2.000441917126534087e-10
1.830000000000000000e+03,5.842754988136522811e-08
1.831000000000000000e+03,6.003772705986950335e-09
1.832000000000000000e+03,1.482256296440597154e-06
1.833000000000000000e+03,5.290817294882333332e-08
1.834000000000000000e+03,1.081705263349469077e-07
1.835000000000000000e+03,3.577025332297864433e-07
1.822000000000000000e+04,1.052839209544961382e-09
1.837000000000000000e+03,1.608601143988218194e-08
1.839000000000000000e+03,2.431961927814323211e-07
1.840000000000000000e+03,1.472965263879301576e-07
1.841000000000000000e+03,2.363285483002247451e-06
1.842000000000000000e+03,5.745385656304795419e-07
1.843000000000000000e+03,5.172483667556480496e-07
1.844000000000000000e+03,1.151854792783866021e-07
1.845000000000000000e+03,2.399120636687008554e-07
1.846000000000000000e+03,3.003956649018806706e-07
1.847000000000000000e+03,8.626337621386671060e-08
1.848000000000000000e+03,1.274258802548764561e-07
1.849000000000000000e+03,4.465761531465375871e-07
1.850000000000000000e+03,8.571060913809975221e-08
1.851000000000000000e+03,1.325911291788861230e-07
1.852000000000000000e+03,4.614172748023902045e-07
1.853000000000000000e+03,1.274803028117919506e-08
1.854000000000000000e+03,3.246197086649735590e-09
1.855000000000000000e+03,5.429023103597655309e-07
1.856000000000000000e+03,8.529803862417143274e-07
1.857000000000000000e+03,6.298210831717623424e-08
1.858000000000000000e+03,7.935163713064735592e-08
1.859000000000000000e+03,4.288510621224814999e-08
1.860000000000000000e+03,4.759309134736019195e-08
1.861000000000000000e+03,9.101002125022336523e-09
1.863000000000000000e+03,1.253276422919456522e-08
1.864000000000000000e+03,8.168399575424471028e-08
1.865000000000000000e+03,1.421684059164074731e-08
1.866000000000000000e+03,2.486630442028102688e-07
1.867000000000000000e+03,1.181848639964745087e-07
1.868000000000000000e+03,1.177834607553887380e-06
1.869000000000000000e+03,6.284797844975108739e-07
1.870000000000000000e+03,1.578667031080930852e-08
3.613000000000000000e+03,1.455519099258578493e-08
1.873000000000000000e+03,8.287787165634830448e-07
1.874000000000000000e+03,2.467841276145862142e-08
1.875000000000000000e+03,5.601631922300084812e-08
1.876000000000000000e+03,4.133329730753475068e-10
1.877000000000000000e+03,2.257437478041457121e-09
1.878000000000000000e+03,1.133891860163003651e-07
1.879000000000000000e+03,7.331690803744696574e-07
1.881000000000000000e+03,5.878703819846189854e-08
1.882000000000000000e+03,7.826943036907007560e-07
1.883000000000000000e+03,6.492802356985453254e-08
1.884000000000000000e+03,2.582741222425166100e-08
1.885000000000000000e+03,9.537339628144135795e-08
1.886000000000000000e+03,3.451038918875182297e-07
1.887000000000000000e+03,6.519576675699459744e-08
1.888000000000000000e+03,7.641944375300493599e-07
1.889000000000000000e+03,9.544058066203646154e-07
1.890000000000000000e+03,1.319013465210141701e-07
1.891000000000000000e+03,3.838302558402347552e-07
1.892000000000000000e+03,2.327784117042015966e-07
1.893000000000000000e+03,1.286920301587770951e-07
1.894000000000000000e+03,1.740998977793124257e-07
1.895000000000000000e+03,2.351953433465881303e-06
1.896000000000000000e+03,2.301803265115991438e-07
1.897000000000000000e+03,1.226368826875162454e-07
1.898000000000000000e+03,8.780807190488920647e-07
1.899000000000000000e+03,1.006924641697558466e-07
1.900000000000000000e+03,1.266352055647775326e-07
1.901000000000000000e+03,3.812761592583996164e-08
1.902000000000000000e+03,1.059723494249003233e-08
1.903000000000000000e+03,5.979123768635304242e-08
1.904000000000000000e+03,1.990328467479316311e-07
1.905000000000000000e+03,5.844790097790494692e-08
1.906000000000000000e+03,1.952076847847753922e-07
1.907000000000000000e+03,2.433565861869825565e-07
1.908000000000000000e+03,9.046413744592006092e-08
1.909000000000000000e+03,1.488463545643274312e-08
1.910000000000000000e+03,8.397810570608842807e-09
1.911000000000000000e+03,1.537772245756033368e-07
1.912000000000000000e+03,8.154598756653958845e-08
1.913000000000000000e+03,3.825135865177886866e-07
1.914000000000000000e+03,7.146961184497024582e-08
1.915000000000000000e+03,3.822223172155893319e-08
1.916000000000000000e+03,1.586205737004891015e-08
1.097500000000000000e+04,5.925171123006757921e-08
1.830500000000000000e+04,8.825703004168768974e-09
1.830600000000000000e+04,1.002929598550084907e-08
1.923000000000000000e+03,1.678557407092693391e-07
3.286000000000000000e+03,6.609788976363447538e-08
1.925000000000000000e+03,5.894650445370884962e-08
1.926000000000000000e+03,4.269018916451620417e-07
1.927000000000000000e+03,1.638496002869938998e-08
1.928000000000000000e+03,5.181247717714134610e-09
1.929000000000000000e+03,4.906954477781284791e-08
1.930000000000000000e+03,6.688254240075294460e-07
1.931000000000000000e+03,1.039757377332681139e-06
1.932000000000000000e+03,6.377273939360188139e-08
1.933000000000000000e+03,5.410102426490298666e-08
1.934000000000000000e+03,7.729511194327022073e-08
1.935000000000000000e+03,1.080318509579811806e-06
1.936000000000000000e+03,4.877178005641864009e-07
1.937000000000000000e+03,5.320891257399877732e-09
1.938000000000000000e+03,2.587339655340007759e-07
1.939000000000000000e+03,8.065959175071369908e-07
1.940000000000000000e+03,2.093273812029592896e-08
1.941000000000000000e+03,1.805499710791279082e-09
1.942000000000000000e+03,4.571360409177947687e-09
1.943000000000000000e+03,3.555364656615807421e-08
1.944000000000000000e+03,1.448129649005827932e-08
1.945000000000000000e+03,7.071443121667907525e-09
1.946000000000000000e+03,1.490959820852128790e-07
1.947000000000000000e+03,2.257140546140577157e-07
1.948000000000000000e+03,3.270482999474280343e-07
1.949000000000000000e+03,5.333722495438661274e-08
1.950000000000000000e+03,1.516519488786250894e-07
1.951000000000000000e+03,5.977930584454767657e-08
1.952000000000000000e+03,1.787772272772095873e-08
1.953000000000000000e+03,8.751508959178063241e-08
1.954000000000000000e+03,2.035624772485708344e-08
1.955000000000000000e+03,3.683488151355725754e-08
1.956000000000000000e+03,6.646137268004099874e-08
1.957000000000000000e+03,1.037321250218070970e-07
1.958000000000000000e+03,2.463572410284553185e-07
1.959000000000000000e+03,1.845108754512669142e-07
1.960000000000000000e+03,1.544834633795523862e-08
1.961000000000000000e+03,4.791920449778231007e-08
1.962000000000000000e+03,2.822982940830282197e-07
1.963000000000000000e+03,1.578277432840792561e-07
1.964000000000000000e+03,8.669170901423234674e-08
1.965000000000000000e+03,6.424790786358593059e-08
1.966000000000000000e+03,9.742220779251756954e-08
1.967000000000000000e+03,3.386814850050852280e-08
1.968000000000000000e+03,1.475624455643995067e-09
1.969000000000000000e+03,7.403568612115354560e-08
1.970000000000000000e+03,1.750751590886073676e-07
1.971000000000000000e+03,3.110549446070783571e-08
1.972000000000000000e+03,8.013465419452614373e-08
1.973000000000000000e+03,8.910967502040532231e-08
